group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50985202.0,ns,17
bench_trivial_query,diesel_async,10000,,,51029806.0,ns,17
bench_trivial_query,diesel_async,10000,,,55464084.0,ns,17
bench_trivial_query,diesel_async,10000,,,61813669.0,ns,17
bench_trivial_query,diesel_async,10000,,,61871538.0,ns,17
bench_trivial_query,diesel_async,10000,,,63065169.0,ns,17
bench_trivial_query,diesel_async,10000,,,63225917.0,ns,17
bench_trivial_query,diesel_async,10000,,,64363226.0,ns,17
bench_trivial_query,diesel_async,10000,,,63710650.0,ns,17
bench_trivial_query,diesel_async,10000,,,63247402.0,ns,17
bench_trivial_query,diesel_async,10000,,,62919775.0,ns,17
bench_trivial_query,diesel_async,10000,,,64567641.0,ns,17
bench_trivial_query,diesel_async,10000,,,58802109.0,ns,17
bench_trivial_query,diesel_async,10000,,,50779515.0,ns,17
bench_trivial_query,diesel_async,10000,,,50916048.0,ns,17
bench_trivial_query,diesel_async,10000,,,51223306.0,ns,17
bench_trivial_query,diesel_async,10000,,,51802791.0,ns,17
bench_trivial_query,diesel_async,10000,,,50915440.0,ns,17
bench_trivial_query,diesel_async,10000,,,51121358.0,ns,17
bench_trivial_query,diesel_async,10000,,,51377650.0,ns,17
bench_trivial_query,diesel_async,10000,,,50698538.0,ns,17
bench_trivial_query,diesel_async,10000,,,50942521.0,ns,17
bench_trivial_query,diesel_async,10000,,,50844593.0,ns,17
bench_trivial_query,diesel_async,10000,,,53470481.0,ns,17
bench_trivial_query,diesel_async,10000,,,55563491.0,ns,17
bench_trivial_query,diesel_async,10000,,,50820913.0,ns,17
bench_trivial_query,diesel_async,10000,,,58050327.0,ns,17
bench_trivial_query,diesel_async,10000,,,51830583.0,ns,17
bench_trivial_query,diesel_async,10000,,,51036755.0,ns,17
bench_trivial_query,diesel_async,10000,,,50921482.0,ns,17
bench_trivial_query,diesel_async,10000,,,64141953.0,ns,17
bench_trivial_query,diesel_async,10000,,,50972766.0,ns,17
bench_trivial_query,diesel_async,10000,,,62633093.0,ns,17
bench_trivial_query,diesel_async,10000,,,51883845.0,ns,17
bench_trivial_query,diesel_async,10000,,,63572869.0,ns,17
bench_trivial_query,diesel_async,10000,,,55936504.0,ns,17
bench_trivial_query,diesel_async,10000,,,50917685.0,ns,17
bench_trivial_query,diesel_async,10000,,,51197312.0,ns,17
bench_trivial_query,diesel_async,10000,,,51926047.0,ns,17
bench_trivial_query,diesel_async,10000,,,51563972.0,ns,17
bench_trivial_query,diesel_async,10000,,,50625656.0,ns,17
bench_trivial_query,diesel_async,10000,,,55224865.0,ns,17
bench_trivial_query,diesel_async,10000,,,50913114.0,ns,17
bench_trivial_query,diesel_async,10000,,,51157658.0,ns,17
bench_trivial_query,diesel_async,10000,,,54119023.0,ns,17
bench_trivial_query,diesel_async,10000,,,51157767.0,ns,17
bench_trivial_query,diesel_async,10000,,,63325610.0,ns,17
bench_trivial_query,diesel_async,10000,,,57694203.0,ns,17
bench_trivial_query,diesel_async,10000,,,50927057.0,ns,17
bench_trivial_query,diesel_async,10000,,,51036940.0,ns,17
bench_trivial_query,diesel_async,10000,,,51055642.0,ns,17
bench_trivial_query,diesel_async,10000,,,51559090.0,ns,17
bench_trivial_query,diesel_async,10000,,,54054031.0,ns,17
bench_trivial_query,diesel_async,10000,,,51598762.0,ns,17
bench_trivial_query,diesel_async,10000,,,51205628.0,ns,17
bench_trivial_query,diesel_async,10000,,,51056176.0,ns,17
bench_trivial_query,diesel_async,10000,,,50845824.0,ns,17
bench_trivial_query,diesel_async,10000,,,53670419.0,ns,17
bench_trivial_query,diesel_async,10000,,,50909931.0,ns,17
bench_trivial_query,diesel_async,10000,,,52105820.0,ns,17
bench_trivial_query,diesel_async,10000,,,50339687.0,ns,17
bench_trivial_query,diesel_async,10000,,,50770014.0,ns,17
bench_trivial_query,diesel_async,10000,,,51134153.0,ns,17
bench_trivial_query,diesel_async,10000,,,51312970.0,ns,17
bench_trivial_query,diesel_async,10000,,,51385847.0,ns,17
bench_trivial_query,diesel_async,10000,,,50916673.0,ns,17
bench_trivial_query,diesel_async,10000,,,50675667.0,ns,17
bench_trivial_query,diesel_async,10000,,,62710750.0,ns,17
bench_trivial_query,diesel_async,10000,,,50731839.0,ns,17
bench_trivial_query,diesel_async,10000,,,50873349.0,ns,17
bench_trivial_query,diesel_async,10000,,,51332727.0,ns,17
bench_trivial_query,diesel_async,10000,,,50764337.0,ns,17
bench_trivial_query,diesel_async,10000,,,51077419.0,ns,17
