group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,894982.0,ns,14
bench_insert,sea-orm,10,,,1797427.0,ns,28
bench_insert,sea-orm,10,,,2651461.0,ns,42
bench_insert,sea-orm,10,,,3836191.0,ns,56
bench_insert,sea-orm,10,,,4303775.0,ns,70
bench_insert,sea-orm,10,,,5508873.0,ns,84
bench_insert,sea-orm,10,,,5982447.0,ns,98
bench_insert,sea-orm,10,,,6788141.0,ns,112
bench_insert,sea-orm,10,,,8190461.0,ns,126
bench_insert,sea-orm,10,,,8692340.0,ns,140
bench_insert,sea-orm,10,,,10510737.0,ns,154
bench_insert,sea-orm,10,,,11133283.0,ns,168
bench_insert,sea-orm,10,,,12252709.0,ns,182
bench_insert,sea-orm,10,,,11765640.0,ns,196
bench_insert,sea-orm,10,,,13378626.0,ns,210
bench_insert,sea-orm,10,,,14874954.0,ns,224
bench_insert,sea-orm,10,,,15086285.0,ns,238
bench_insert,sea-orm,10,,,17113717.0,ns,252
bench_insert,sea-orm,10,,,18071697.0,ns,266
bench_insert,sea-orm,10,,,18879524.0,ns,280
bench_insert,sea-orm,10,,,20912376.0,ns,294
bench_insert,sea-orm,10,,,21203677.0,ns,308
bench_insert,sea-orm,10,,,22488515.0,ns,322
bench_insert,sea-orm,10,,,22622379.0,ns,336
bench_insert,sea-orm,10,,,24991507.0,ns,350
bench_insert,sea-orm,10,,,24970487.0,ns,364
bench_insert,sea-orm,10,,,25717559.0,ns,378
bench_insert,sea-orm,10,,,27904573.0,ns,392
bench_insert,sea-orm,10,,,28643010.0,ns,406
bench_insert,sea-orm,10,,,28723964.0,ns,420
bench_insert,sea-orm,10,,,30383498.0,ns,434
bench_insert,sea-orm,10,,,30397865.0,ns,448
bench_insert,sea-orm,10,,,31796926.0,ns,462
bench_insert,sea-orm,10,,,33620236.0,ns,476
bench_insert,sea-orm,10,,,34311015.0,ns,490
bench_insert,sea-orm,10,,,36381763.0,ns,504
bench_insert,sea-orm,10,,,37705908.0,ns,518
bench_insert,sea-orm,10,,,37399569.0,ns,532
bench_insert,sea-orm,10,,,40035722.0,ns,546
bench_insert,sea-orm,10,,,39174654.0,ns,560
bench_insert,sea-orm,10,,,41429967.0,ns,574
bench_insert,sea-orm,10,,,42017863.0,ns,588
bench_insert,sea-orm,10,,,43627470.0,ns,602
bench_insert,sea-orm,10,,,45242700.0,ns,616
bench_insert,sea-orm,10,,,46495451.0,ns,630
bench_insert,sea-orm,10,,,43669570.0,ns,644
bench_insert,sea-orm,10,,,46628673.0,ns,658
bench_insert,sea-orm,10,,,46424387.0,ns,672
bench_insert,sea-orm,10,,,50450036.0,ns,686
bench_insert,sea-orm,10,,,49113800.0,ns,700
bench_insert,sea-orm,10,,,51075808.0,ns,714
bench_insert,sea-orm,10,,,51911658.0,ns,728
bench_insert,sea-orm,10,,,53644924.0,ns,742
bench_insert,sea-orm,10,,,54296039.0,ns,756
bench_insert,sea-orm,10,,,55376514.0,ns,770
bench_insert,sea-orm,10,,,56120884.0,ns,784
bench_insert,sea-orm,10,,,57469256.0,ns,798
bench_insert,sea-orm,10,,,59179065.0,ns,812
bench_insert,sea-orm,10,,,58650782.0,ns,826
bench_insert,sea-orm,10,,,60980218.0,ns,840
bench_insert,sea-orm,10,,,61102119.0,ns,854
bench_insert,sea-orm,10,,,63104463.0,ns,868
bench_insert,sea-orm,10,,,62892844.0,ns,882
bench_insert,sea-orm,10,,,64212719.0,ns,896
bench_insert,sea-orm,10,,,63613145.0,ns,910
bench_insert,sea-orm,10,,,66653782.0,ns,924
bench_insert,sea-orm,10,,,68238979.0,ns,938
bench_insert,sea-orm,10,,,68027729.0,ns,952
bench_insert,sea-orm,10,,,68788038.0,ns,966
bench_insert,sea-orm,10,,,71105947.0,ns,980
bench_insert,sea-orm,10,,,70303782.0,ns,994
bench_insert,sea-orm,10,,,74498651.0,ns,1008
bench_insert,sea-orm,10,,,74999927.0,ns,1022
bench_insert,sea-orm,10,,,74286059.0,ns,1036
bench_insert,sea-orm,10,,,76071172.0,ns,1050
bench_insert,sea-orm,10,,,78024988.0,ns,1064
bench_insert,sea-orm,10,,,77721534.0,ns,1078
bench_insert,sea-orm,10,,,79402740.0,ns,1092
bench_insert,sea-orm,10,,,80064196.0,ns,1106
bench_insert,sea-orm,10,,,82132241.0,ns,1120
bench_insert,sea-orm,10,,,83491782.0,ns,1134
bench_insert,sea-orm,10,,,83520285.0,ns,1148
bench_insert,sea-orm,10,,,85788477.0,ns,1162
bench_insert,sea-orm,10,,,85476651.0,ns,1176
bench_insert,sea-orm,10,,,86619823.0,ns,1190
bench_insert,sea-orm,10,,,84716478.0,ns,1204
bench_insert,sea-orm,10,,,87805204.0,ns,1218
bench_insert,sea-orm,10,,,91114068.0,ns,1232
bench_insert,sea-orm,10,,,91449330.0,ns,1246
bench_insert,sea-orm,10,,,90009641.0,ns,1260
bench_insert,sea-orm,10,,,93514879.0,ns,1274
bench_insert,sea-orm,10,,,94414734.0,ns,1288
bench_insert,sea-orm,10,,,92825427.0,ns,1302
bench_insert,sea-orm,10,,,96214925.0,ns,1316
bench_insert,sea-orm,10,,,97746379.0,ns,1330
bench_insert,sea-orm,10,,,98766770.0,ns,1344
bench_insert,sea-orm,10,,,99373364.0,ns,1358
bench_insert,sea-orm,10,,,99551238.0,ns,1372
bench_insert,sea-orm,10,,,101169426.0,ns,1386
bench_insert,sea-orm,10,,,102428720.0,ns,1400
