group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3265267.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4810202.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6937540.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8890871.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10125389.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12529544.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14249420.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15132921.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17934811.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19094988.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21091240.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21468595.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24203479.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25906573.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26504641.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28935976.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31313912.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33315784.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34748823.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36471624.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38305832.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40009949.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41716358.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42636048.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44569290.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46481888.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48773612.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50090023.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,48977503.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54078547.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55504915.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56893544.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58801108.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60733120.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62454589.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63887437.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65620770.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,62913057.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,64708041.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71029088.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,67086397.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71848835.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75434838.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74063001.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77868825.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,79044693.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,80350014.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84678344.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86315925.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87906842.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,84719553.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,86287955.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92962016.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,89552007.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93792091.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96346161.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100906223.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,101523006.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103563060.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105230397.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,101778464.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105427235.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,107258839.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108570852.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110707627.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113026002.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,112812630.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,114599471.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120637212.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118716593.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,140734862.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,120088028.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,118994219.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129037725.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131497998.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,132602824.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133880271.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,127462340.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,132296382.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,139530452.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,132495634.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141374758.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,134802916.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146884033.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,140048037.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148025126.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151786878.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,143416913.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,150604895.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149236178.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,152431522.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159490359.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,153010995.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164007974.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,163773576.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165171050.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,160414627.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170470530.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,162476189.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,163985743.0,ns,200
