group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1015800.0,ns,328
bench_trivial_query,diesel_boxed,10,,,2045113.0,ns,656
bench_trivial_query,diesel_boxed,10,,,3033562.0,ns,984
bench_trivial_query,diesel_boxed,10,,,4019424.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,4915200.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,5918687.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6885204.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,7858775.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,8808090.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,9733451.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,11061941.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11884811.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,12715687.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13938611.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14909236.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,15662617.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,17085774.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,18115499.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18760348.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,19754888.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20795432.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,21832010.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,22885679.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,23827742.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,24618261.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,25537801.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26929669.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27826248.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28983960.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,31794848.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,30472128.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,31814945.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,32471897.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33668241.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,34699530.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35762916.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36538278.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,37696222.0,ns,12464
