group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1054525.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2128276.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3208810.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4433129.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5247468.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6135711.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7140651.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8322645.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9206539.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10109954.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11280213.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12209656.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13117580.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,16983214.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15526221.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16305546.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17847796.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18801181.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19722554.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20929869.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22237987.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22637617.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24334688.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25129594.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26441942.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,25935233.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27934221.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28638479.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30152912.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30380622.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32447007.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32952926.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34906107.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35420007.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36401314.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37655854.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39217779.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39068703.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40535762.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41604983.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42303826.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42998372.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45009002.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46138462.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47874719.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48416286.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49369926.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50720867.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50666658.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52149719.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53291486.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55011876.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55608023.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56851891.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56723374.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59169865.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59571158.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61047177.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62579583.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63493043.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64418398.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65186485.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66437985.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67717775.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69025785.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67771804.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69727753.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71641494.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72269575.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74147682.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73887738.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74433445.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76777666.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78053440.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79293613.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79492171.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80491913.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80372750.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84018165.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,88084378.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87006335.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87764275.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88033624.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90251000.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88533716.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90399162.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92452791.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94243059.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,95583198.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95043852.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93922002.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95023312.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98975066.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98118226.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,102864717.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99493073.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100163191.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103975706.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105734517.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106649881.0,ns,800
