group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1128380.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1688222.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3356948.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3385261.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5577411.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5052754.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7845873.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,7227021.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,8184533.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,11191910.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9299027.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,11631058.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11739119.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,12703824.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,17261678.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,12930196.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,19775877.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,15377541.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,21014212.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,17975516.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,24717485.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,26119313.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20948649.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,25175093.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,30877997.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,24275436.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,32344218.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,27834322.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,24642205.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,35241214.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,27395985.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,36550718.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,31855473.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,39937543.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31902299.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,43646936.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33459717.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,44348074.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,45905113.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,36318895.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,50074796.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,37959376.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,45192516.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,53621948.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,44700569.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,56683770.0,ns,1518
