group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1901362.0,ns,9
bench_medium_complex_query,wtx,100,,,2695491.0,ns,18
bench_medium_complex_query,wtx,100,,,3887407.0,ns,27
bench_medium_complex_query,wtx,100,,,4772352.0,ns,36
bench_medium_complex_query,wtx,100,,,6140429.0,ns,45
bench_medium_complex_query,wtx,100,,,6498468.0,ns,54
bench_medium_complex_query,wtx,100,,,7433530.0,ns,63
bench_medium_complex_query,wtx,100,,,8375625.0,ns,72
bench_medium_complex_query,wtx,100,,,9676112.0,ns,81
bench_medium_complex_query,wtx,100,,,11037044.0,ns,90
bench_medium_complex_query,wtx,100,,,11710396.0,ns,99
bench_medium_complex_query,wtx,100,,,12646328.0,ns,108
bench_medium_complex_query,wtx,100,,,14019874.0,ns,117
bench_medium_complex_query,wtx,100,,,15522367.0,ns,126
bench_medium_complex_query,wtx,100,,,16530053.0,ns,135
bench_medium_complex_query,wtx,100,,,16397886.0,ns,144
bench_medium_complex_query,wtx,100,,,18965026.0,ns,153
bench_medium_complex_query,wtx,100,,,19338315.0,ns,162
bench_medium_complex_query,wtx,100,,,19293070.0,ns,171
bench_medium_complex_query,wtx,100,,,20689498.0,ns,180
bench_medium_complex_query,wtx,100,,,23396412.0,ns,189
bench_medium_complex_query,wtx,100,,,22100373.0,ns,198
bench_medium_complex_query,wtx,100,,,22972968.0,ns,207
bench_medium_complex_query,wtx,100,,,25562233.0,ns,216
bench_medium_complex_query,wtx,100,,,25303887.0,ns,225
bench_medium_complex_query,wtx,100,,,26380111.0,ns,234
bench_medium_complex_query,wtx,100,,,28377416.0,ns,243
bench_medium_complex_query,wtx,100,,,29056929.0,ns,252
bench_medium_complex_query,wtx,100,,,30791920.0,ns,261
bench_medium_complex_query,wtx,100,,,30736404.0,ns,270
bench_medium_complex_query,wtx,100,,,32755971.0,ns,279
bench_medium_complex_query,wtx,100,,,33866502.0,ns,288
bench_medium_complex_query,wtx,100,,,36527919.0,ns,297
bench_medium_complex_query,wtx,100,,,34464291.0,ns,306
bench_medium_complex_query,wtx,100,,,37544672.0,ns,315
bench_medium_complex_query,wtx,100,,,36556473.0,ns,324
bench_medium_complex_query,wtx,100,,,40289906.0,ns,333
bench_medium_complex_query,wtx,100,,,40575095.0,ns,342
bench_medium_complex_query,wtx,100,,,39649927.0,ns,351
bench_medium_complex_query,wtx,100,,,40341203.0,ns,360
bench_medium_complex_query,wtx,100,,,40258409.0,ns,369
bench_medium_complex_query,wtx,100,,,46658004.0,ns,378
bench_medium_complex_query,wtx,100,,,42596000.0,ns,387
bench_medium_complex_query,wtx,100,,,44331461.0,ns,396
bench_medium_complex_query,wtx,100,,,45039549.0,ns,405
bench_medium_complex_query,wtx,100,,,50324014.0,ns,414
bench_medium_complex_query,wtx,100,,,45920327.0,ns,423
bench_medium_complex_query,wtx,100,,,52460535.0,ns,432
bench_medium_complex_query,wtx,100,,,48631990.0,ns,441
bench_medium_complex_query,wtx,100,,,48796219.0,ns,450
bench_medium_complex_query,wtx,100,,,52047974.0,ns,459
bench_medium_complex_query,wtx,100,,,55738125.0,ns,468
bench_medium_complex_query,wtx,100,,,58393643.0,ns,477
bench_medium_complex_query,wtx,100,,,53622032.0,ns,486
bench_medium_complex_query,wtx,100,,,57276118.0,ns,495
bench_medium_complex_query,wtx,100,,,54982714.0,ns,504
bench_medium_complex_query,wtx,100,,,58628122.0,ns,513
bench_medium_complex_query,wtx,100,,,63553523.0,ns,522
bench_medium_complex_query,wtx,100,,,60529875.0,ns,531
bench_medium_complex_query,wtx,100,,,61665163.0,ns,540
bench_medium_complex_query,wtx,100,,,63210529.0,ns,549
bench_medium_complex_query,wtx,100,,,63221289.0,ns,558
bench_medium_complex_query,wtx,100,,,64301864.0,ns,567
bench_medium_complex_query,wtx,100,,,64461072.0,ns,576
bench_medium_complex_query,wtx,100,,,66542904.0,ns,585
bench_medium_complex_query,wtx,100,,,67351777.0,ns,594
bench_medium_complex_query,wtx,100,,,72260866.0,ns,603
bench_medium_complex_query,wtx,100,,,69097600.0,ns,612
bench_medium_complex_query,wtx,100,,,70335222.0,ns,621
bench_medium_complex_query,wtx,100,,,76767082.0,ns,630
bench_medium_complex_query,wtx,100,,,72947104.0,ns,639
bench_medium_complex_query,wtx,100,,,77917969.0,ns,648
bench_medium_complex_query,wtx,100,,,75136186.0,ns,657
bench_medium_complex_query,wtx,100,,,74856031.0,ns,666
bench_medium_complex_query,wtx,100,,,77089747.0,ns,675
bench_medium_complex_query,wtx,100,,,76885998.0,ns,684
bench_medium_complex_query,wtx,100,,,83594837.0,ns,693
bench_medium_complex_query,wtx,100,,,84553143.0,ns,702
bench_medium_complex_query,wtx,100,,,86893788.0,ns,711
bench_medium_complex_query,wtx,100,,,84157519.0,ns,720
bench_medium_complex_query,wtx,100,,,79688268.0,ns,729
bench_medium_complex_query,wtx,100,,,83320280.0,ns,738
bench_medium_complex_query,wtx,100,,,83352886.0,ns,747
bench_medium_complex_query,wtx,100,,,86153370.0,ns,756
bench_medium_complex_query,wtx,100,,,91489944.0,ns,765
bench_medium_complex_query,wtx,100,,,92941211.0,ns,774
bench_medium_complex_query,wtx,100,,,91479663.0,ns,783
bench_medium_complex_query,wtx,100,,,93621726.0,ns,792
bench_medium_complex_query,wtx,100,,,87971085.0,ns,801
bench_medium_complex_query,wtx,100,,,90730575.0,ns,810
bench_medium_complex_query,wtx,100,,,93226113.0,ns,819
bench_medium_complex_query,wtx,100,,,92922379.0,ns,828
bench_medium_complex_query,wtx,100,,,95515448.0,ns,837
bench_medium_complex_query,wtx,100,,,95815583.0,ns,846
