group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1005790.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2003595.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,2995771.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,3997383.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,4983095.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,5996951.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7006538.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8050710.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9066930.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9998572.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11008339.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12020952.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12990776.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14055446.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15027704.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16023846.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,16974082.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,17980222.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19041487.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20145821.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20997934.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21958891.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,22953920.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23933291.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24955212.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,25799691.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27063454.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28022176.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,28981750.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29803005.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30896809.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,31942254.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,32809274.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33990122.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35076303.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36066835.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,36927784.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37785578.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39120423.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40160557.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41158884.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,41912903.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43052975.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,43886543.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45013180.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46222790.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47114677.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,47921937.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49068290.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,49981558.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,50808714.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,51761635.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52894734.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54040575.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,54828007.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,55930108.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56997794.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,59097540.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,58914016.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60130881.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,60841269.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,61626347.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,62816783.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,63421643.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,64430138.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,65738073.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67063782.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,67917628.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,68953344.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70168025.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71038442.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72055784.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,72768527.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,73521805.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75614948.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76243833.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77290991.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78068785.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79230216.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80084744.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,80563819.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,81822502.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,82943749.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84021834.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85052431.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86235643.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87262102.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88012444.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,88882972.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90140533.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91423441.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92475127.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93053608.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,94551017.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95001079.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96423919.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,96806144.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,99190330.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99373974.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,99896000.0,ns,5100
