group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2260911.0,ns,2
bench_insert,diesel_async,100,,,3078255.0,ns,4
bench_insert,diesel_async,100,,,4508704.0,ns,6
bench_insert,diesel_async,100,,,6067037.0,ns,8
bench_insert,diesel_async,100,,,6763272.0,ns,10
bench_insert,diesel_async,100,,,8124727.0,ns,12
bench_insert,diesel_async,100,,,8747435.0,ns,14
bench_insert,diesel_async,100,,,10873606.0,ns,16
bench_insert,diesel_async,100,,,11636480.0,ns,18
bench_insert,diesel_async,100,,,12513196.0,ns,20
bench_insert,diesel_async,100,,,13934650.0,ns,22
bench_insert,diesel_async,100,,,15019586.0,ns,24
bench_insert,diesel_async,100,,,16538639.0,ns,26
bench_insert,diesel_async,100,,,18993830.0,ns,28
bench_insert,diesel_async,100,,,19674142.0,ns,30
bench_insert,diesel_async,100,,,20555798.0,ns,32
bench_insert,diesel_async,100,,,23976583.0,ns,34
bench_insert,diesel_async,100,,,23124873.0,ns,36
bench_insert,diesel_async,100,,,25361859.0,ns,38
bench_insert,diesel_async,100,,,26338490.0,ns,40
bench_insert,diesel_async,100,,,26808517.0,ns,42
bench_insert,diesel_async,100,,,30789578.0,ns,44
bench_insert,diesel_async,100,,,27914442.0,ns,46
bench_insert,diesel_async,100,,,30711302.0,ns,48
bench_insert,diesel_async,100,,,31117291.0,ns,50
bench_insert,diesel_async,100,,,34589523.0,ns,52
bench_insert,diesel_async,100,,,34181692.0,ns,54
bench_insert,diesel_async,100,,,34261850.0,ns,56
bench_insert,diesel_async,100,,,36308792.0,ns,58
bench_insert,diesel_async,100,,,36847866.0,ns,60
bench_insert,diesel_async,100,,,37034356.0,ns,62
bench_insert,diesel_async,100,,,39724445.0,ns,64
bench_insert,diesel_async,100,,,42160352.0,ns,66
bench_insert,diesel_async,100,,,41948989.0,ns,68
bench_insert,diesel_async,100,,,44917572.0,ns,70
bench_insert,diesel_async,100,,,45054476.0,ns,72
bench_insert,diesel_async,100,,,45299746.0,ns,74
bench_insert,diesel_async,100,,,44416116.0,ns,76
bench_insert,diesel_async,100,,,48121769.0,ns,78
bench_insert,diesel_async,100,,,48622375.0,ns,80
bench_insert,diesel_async,100,,,50544696.0,ns,82
bench_insert,diesel_async,100,,,51245814.0,ns,84
bench_insert,diesel_async,100,,,55629013.0,ns,86
bench_insert,diesel_async,100,,,55289510.0,ns,88
bench_insert,diesel_async,100,,,51969092.0,ns,90
bench_insert,diesel_async,100,,,56911978.0,ns,92
bench_insert,diesel_async,100,,,61246932.0,ns,94
bench_insert,diesel_async,100,,,56772640.0,ns,96
bench_insert,diesel_async,100,,,61496013.0,ns,98
bench_insert,diesel_async,100,,,62480573.0,ns,100
bench_insert,diesel_async,100,,,63195198.0,ns,102
bench_insert,diesel_async,100,,,60582039.0,ns,104
bench_insert,diesel_async,100,,,65898229.0,ns,106
bench_insert,diesel_async,100,,,64097492.0,ns,108
bench_insert,diesel_async,100,,,67493369.0,ns,110
bench_insert,diesel_async,100,,,68090394.0,ns,112
bench_insert,diesel_async,100,,,72442205.0,ns,114
bench_insert,diesel_async,100,,,73101365.0,ns,116
bench_insert,diesel_async,100,,,78001512.0,ns,118
bench_insert,diesel_async,100,,,91364406.0,ns,120
bench_insert,diesel_async,100,,,75006503.0,ns,122
bench_insert,diesel_async,100,,,76097008.0,ns,124
bench_insert,diesel_async,100,,,76544351.0,ns,126
bench_insert,diesel_async,100,,,83654934.0,ns,128
bench_insert,diesel_async,100,,,78982013.0,ns,130
bench_insert,diesel_async,100,,,84943540.0,ns,132
bench_insert,diesel_async,100,,,83927984.0,ns,134
bench_insert,diesel_async,100,,,83063111.0,ns,136
bench_insert,diesel_async,100,,,89121432.0,ns,138
bench_insert,diesel_async,100,,,93587756.0,ns,140
bench_insert,diesel_async,100,,,88648958.0,ns,142
bench_insert,diesel_async,100,,,89330300.0,ns,144
bench_insert,diesel_async,100,,,94143334.0,ns,146
bench_insert,diesel_async,100,,,90810242.0,ns,148
bench_insert,diesel_async,100,,,94644440.0,ns,150
bench_insert,diesel_async,100,,,94447109.0,ns,152
bench_insert,diesel_async,100,,,96333732.0,ns,154
bench_insert,diesel_async,100,,,95927586.0,ns,156
bench_insert,diesel_async,100,,,96392390.0,ns,158
bench_insert,diesel_async,100,,,91905859.0,ns,160
bench_insert,diesel_async,100,,,100071628.0,ns,162
bench_insert,diesel_async,100,,,99256288.0,ns,164
bench_insert,diesel_async,100,,,101866770.0,ns,166
bench_insert,diesel_async,100,,,107284032.0,ns,168
bench_insert,diesel_async,100,,,120384672.0,ns,170
bench_insert,diesel_async,100,,,101574787.0,ns,172
bench_insert,diesel_async,100,,,117662903.0,ns,174
bench_insert,diesel_async,100,,,109390916.0,ns,176
bench_insert,diesel_async,100,,,108639052.0,ns,178
bench_insert,diesel_async,100,,,110155630.0,ns,180
bench_insert,diesel_async,100,,,128383704.0,ns,182
bench_insert,diesel_async,100,,,113477242.0,ns,184
bench_insert,diesel_async,100,,,117168741.0,ns,186
bench_insert,diesel_async,100,,,114505553.0,ns,188
bench_insert,diesel_async,100,,,114238954.0,ns,190
bench_insert,diesel_async,100,,,117274660.0,ns,192
bench_insert,diesel_async,100,,,115062069.0,ns,194
bench_insert,diesel_async,100,,,123190131.0,ns,196
bench_insert,diesel_async,100,,,122832093.0,ns,198
bench_insert,diesel_async,100,,,126027166.0,ns,200
