group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1017130.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2012680.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3048745.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4061769.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5090370.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6009837.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7018702.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8134356.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9233490.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10219963.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11024396.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12076341.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13250685.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14206672.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15174599.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16129905.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17158836.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18282976.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19107417.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20240904.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21628957.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22062317.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23261447.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24512284.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25334960.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26740306.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27612115.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28474717.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29599107.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30823829.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31274031.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32251540.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33590160.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34443588.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35275186.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36328666.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37873159.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38498483.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39596857.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40663742.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41999388.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42403559.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43704590.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44692178.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45332729.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46619364.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47319166.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49074581.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49844425.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50549927.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51289523.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52962376.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53998714.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54196702.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55299785.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56795318.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57998516.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59595708.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59427505.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60785091.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61467621.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62293628.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63621209.0,ns,2016
