group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,62456225.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64971842.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65410350.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66465300.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68072321.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69583753.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69545431.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71524186.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73320012.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74809009.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75219335.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77399035.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79642344.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78186275.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86033284.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82974638.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82866954.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84982284.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85841328.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88038080.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88373556.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91222045.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90396658.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92479843.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97334909.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95882667.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100752930.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97289704.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98498691.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101296395.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101546672.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103957326.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104366387.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112667858.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108603910.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109223867.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110807678.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111060276.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113362504.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115439131.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114908081.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118791030.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119112294.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120092730.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120694905.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122262740.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124436973.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124208696.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126423842.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125351221.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128610382.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130698425.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131804521.0,ns,300
