group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58853660.0,ns,17
bench_trivial_query,diesel,10000,,,52610464.0,ns,17
bench_trivial_query,diesel,10000,,,59193894.0,ns,17
bench_trivial_query,diesel,10000,,,52660861.0,ns,17
bench_trivial_query,diesel,10000,,,59041054.0,ns,17
bench_trivial_query,diesel,10000,,,71327265.0,ns,17
bench_trivial_query,diesel,10000,,,57660174.0,ns,17
bench_trivial_query,diesel,10000,,,53031692.0,ns,17
bench_trivial_query,diesel,10000,,,54130521.0,ns,17
bench_trivial_query,diesel,10000,,,59267546.0,ns,17
bench_trivial_query,diesel,10000,,,63212178.0,ns,17
bench_trivial_query,diesel,10000,,,58329245.0,ns,17
bench_trivial_query,diesel,10000,,,52649059.0,ns,17
bench_trivial_query,diesel,10000,,,54548217.0,ns,17
bench_trivial_query,diesel,10000,,,58350905.0,ns,17
bench_trivial_query,diesel,10000,,,59905031.0,ns,17
bench_trivial_query,diesel,10000,,,53412987.0,ns,17
bench_trivial_query,diesel,10000,,,64607537.0,ns,17
bench_trivial_query,diesel,10000,,,53102514.0,ns,17
bench_trivial_query,diesel,10000,,,56699626.0,ns,17
bench_trivial_query,diesel,10000,,,53531224.0,ns,17
bench_trivial_query,diesel,10000,,,53005644.0,ns,17
bench_trivial_query,diesel,10000,,,64747382.0,ns,17
bench_trivial_query,diesel,10000,,,62192977.0,ns,17
bench_trivial_query,diesel,10000,,,54351484.0,ns,17
bench_trivial_query,diesel,10000,,,57023507.0,ns,17
bench_trivial_query,diesel,10000,,,55406015.0,ns,17
bench_trivial_query,diesel,10000,,,70411685.0,ns,17
bench_trivial_query,diesel,10000,,,55874384.0,ns,17
bench_trivial_query,diesel,10000,,,60512170.0,ns,17
bench_trivial_query,diesel,10000,,,52878338.0,ns,17
bench_trivial_query,diesel,10000,,,52783049.0,ns,17
bench_trivial_query,diesel,10000,,,52579477.0,ns,17
bench_trivial_query,diesel,10000,,,52969417.0,ns,17
bench_trivial_query,diesel,10000,,,52978222.0,ns,17
bench_trivial_query,diesel,10000,,,59687593.0,ns,17
bench_trivial_query,diesel,10000,,,52486586.0,ns,17
bench_trivial_query,diesel,10000,,,52948203.0,ns,17
bench_trivial_query,diesel,10000,,,58933506.0,ns,17
bench_trivial_query,diesel,10000,,,63022008.0,ns,17
bench_trivial_query,diesel,10000,,,69609168.0,ns,17
bench_trivial_query,diesel,10000,,,66086445.0,ns,17
bench_trivial_query,diesel,10000,,,57997300.0,ns,17
bench_trivial_query,diesel,10000,,,61700068.0,ns,17
bench_trivial_query,diesel,10000,,,62203521.0,ns,17
bench_trivial_query,diesel,10000,,,60132259.0,ns,17
bench_trivial_query,diesel,10000,,,63472606.0,ns,17
bench_trivial_query,diesel,10000,,,62687827.0,ns,17
bench_trivial_query,diesel,10000,,,61426713.0,ns,17
bench_trivial_query,diesel,10000,,,59604608.0,ns,17
bench_trivial_query,diesel,10000,,,52319882.0,ns,17
bench_trivial_query,diesel,10000,,,54549363.0,ns,17
bench_trivial_query,diesel,10000,,,59442875.0,ns,17
bench_trivial_query,diesel,10000,,,60404927.0,ns,17
bench_trivial_query,diesel,10000,,,62987479.0,ns,17
bench_trivial_query,diesel,10000,,,61062202.0,ns,17
bench_trivial_query,diesel,10000,,,57939428.0,ns,17
bench_trivial_query,diesel,10000,,,53071912.0,ns,17
bench_trivial_query,diesel,10000,,,53102963.0,ns,17
bench_trivial_query,diesel,10000,,,53023352.0,ns,17
bench_trivial_query,diesel,10000,,,63603648.0,ns,17
bench_trivial_query,diesel,10000,,,62188410.0,ns,17
bench_trivial_query,diesel,10000,,,60756633.0,ns,17
bench_trivial_query,diesel,10000,,,60122429.0,ns,17
bench_trivial_query,diesel,10000,,,61789077.0,ns,17
bench_trivial_query,diesel,10000,,,53469387.0,ns,17
bench_trivial_query,diesel,10000,,,57996706.0,ns,17
bench_trivial_query,diesel,10000,,,53347832.0,ns,17
bench_trivial_query,diesel,10000,,,60742539.0,ns,17
bench_trivial_query,diesel,10000,,,52641131.0,ns,17
bench_trivial_query,diesel,10000,,,67394645.0,ns,17
bench_trivial_query,diesel,10000,,,60809384.0,ns,17
bench_trivial_query,diesel,10000,,,61784744.0,ns,17
bench_trivial_query,diesel,10000,,,52879436.0,ns,17
bench_trivial_query,diesel,10000,,,60342696.0,ns,17
bench_trivial_query,diesel,10000,,,52984972.0,ns,17
bench_trivial_query,diesel,10000,,,53204341.0,ns,17
bench_trivial_query,diesel,10000,,,61081057.0,ns,17
bench_trivial_query,diesel,10000,,,52980103.0,ns,17
bench_trivial_query,diesel,10000,,,53047819.0,ns,17
