group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,913538.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2209265.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2605963.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4415525.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4405296.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5444878.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7694829.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6872030.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9696939.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8491352.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12182899.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10614092.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14487071.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12192409.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13543918.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18140500.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,14285163.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,19805454.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,16923830.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,21351569.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,21502395.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20064102.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,26777811.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,21955951.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,29865949.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,24327678.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,32214043.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25657732.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,35149498.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,27432868.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,35911694.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29850881.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,33732126.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,34683086.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,40261390.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43525182.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,34569432.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,44015443.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,34137412.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,47266054.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,37315738.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,38396763.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,38229250.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,52640812.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,41719918.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,48366258.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,52237732.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,56032283.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,46154618.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,58356702.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,47962778.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,61433260.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,49087606.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,63847265.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,57078218.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,64198069.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,51672843.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,55190037.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,57620241.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,63016973.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,69709383.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,57937672.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,69148088.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,73004162.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,62333387.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,59707373.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,76424052.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,73236488.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,72000106.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,65050242.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,83188981.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,65133758.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,66488662.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,71473409.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,73774774.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,88191900.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,86841789.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,73049979.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,73528024.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,86719611.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,75677988.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,97993772.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,75296561.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,76174732.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,89220659.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,80661241.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,90421663.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,82880294.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,88702599.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,86757645.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,86948351.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,97156400.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,87854051.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,87256424.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,89846806.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,103194666.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,91601476.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,100369230.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,101760187.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,105873162.0,ns,3400
