group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2043160.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2853845.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3692754.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4430995.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6660042.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6259953.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7074637.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10211652.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8996608.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12337967.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10641716.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15306838.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12332337.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,15246135.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14116372.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19375159.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16212591.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16731982.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17579738.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19050897.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19835905.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21153820.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21106782.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,26987676.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22690623.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24122149.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25036969.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26611363.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26423289.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,29731920.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38170163.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29510564.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30073638.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,34061822.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32105345.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32861618.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33901753.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,38537616.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35963207.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,35585982.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50058570.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,47533036.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39828924.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40956492.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,54796398.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42064865.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,57499853.0,ns,517
