group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1176195.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2152055.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3110603.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4594256.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5128137.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7385227.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8429065.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8077719.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10266382.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,9873990.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11432354.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12127654.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15888000.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14155617.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15778555.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16074317.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,16990132.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21804748.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19318810.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23083333.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25517644.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22288180.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23215370.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24667447.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30150768.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26258676.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,31777581.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34283297.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29592455.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36476438.0,ns,240
