group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1815798.0,ns,12
bench_medium_complex_query,wtx,10,,,2717338.0,ns,24
bench_medium_complex_query,wtx,10,,,4125758.0,ns,36
bench_medium_complex_query,wtx,10,,,4775197.0,ns,48
bench_medium_complex_query,wtx,10,,,6420095.0,ns,60
bench_medium_complex_query,wtx,10,,,7027250.0,ns,72
bench_medium_complex_query,wtx,10,,,8542397.0,ns,84
bench_medium_complex_query,wtx,10,,,9663947.0,ns,96
bench_medium_complex_query,wtx,10,,,9662783.0,ns,108
bench_medium_complex_query,wtx,10,,,11361419.0,ns,120
bench_medium_complex_query,wtx,10,,,11630914.0,ns,132
bench_medium_complex_query,wtx,10,,,11793798.0,ns,144
bench_medium_complex_query,wtx,10,,,14718479.0,ns,156
bench_medium_complex_query,wtx,10,,,16415759.0,ns,168
bench_medium_complex_query,wtx,10,,,15359790.0,ns,180
bench_medium_complex_query,wtx,10,,,15876283.0,ns,192
bench_medium_complex_query,wtx,10,,,19773773.0,ns,204
bench_medium_complex_query,wtx,10,,,18660676.0,ns,216
bench_medium_complex_query,wtx,10,,,21493349.0,ns,228
bench_medium_complex_query,wtx,10,,,20469781.0,ns,240
bench_medium_complex_query,wtx,10,,,24543748.0,ns,252
bench_medium_complex_query,wtx,10,,,24380565.0,ns,264
bench_medium_complex_query,wtx,10,,,22492083.0,ns,276
bench_medium_complex_query,wtx,10,,,27572960.0,ns,288
bench_medium_complex_query,wtx,10,,,28804718.0,ns,300
bench_medium_complex_query,wtx,10,,,26870389.0,ns,312
bench_medium_complex_query,wtx,10,,,27127273.0,ns,324
bench_medium_complex_query,wtx,10,,,31540881.0,ns,336
bench_medium_complex_query,wtx,10,,,30771788.0,ns,348
bench_medium_complex_query,wtx,10,,,31433941.0,ns,360
bench_medium_complex_query,wtx,10,,,35165060.0,ns,372
bench_medium_complex_query,wtx,10,,,33439943.0,ns,384
bench_medium_complex_query,wtx,10,,,32729007.0,ns,396
bench_medium_complex_query,wtx,10,,,38397608.0,ns,408
bench_medium_complex_query,wtx,10,,,39202960.0,ns,420
bench_medium_complex_query,wtx,10,,,40915637.0,ns,432
bench_medium_complex_query,wtx,10,,,38517381.0,ns,444
bench_medium_complex_query,wtx,10,,,42196943.0,ns,456
bench_medium_complex_query,wtx,10,,,39801201.0,ns,468
bench_medium_complex_query,wtx,10,,,41892295.0,ns,480
bench_medium_complex_query,wtx,10,,,39791858.0,ns,492
bench_medium_complex_query,wtx,10,,,43466822.0,ns,504
bench_medium_complex_query,wtx,10,,,49079307.0,ns,516
bench_medium_complex_query,wtx,10,,,50652720.0,ns,528
bench_medium_complex_query,wtx,10,,,45656522.0,ns,540
bench_medium_complex_query,wtx,10,,,51771596.0,ns,552
bench_medium_complex_query,wtx,10,,,48226371.0,ns,564
bench_medium_complex_query,wtx,10,,,52882088.0,ns,576
bench_medium_complex_query,wtx,10,,,52641673.0,ns,588
bench_medium_complex_query,wtx,10,,,57729877.0,ns,600
bench_medium_complex_query,wtx,10,,,51102284.0,ns,612
bench_medium_complex_query,wtx,10,,,55582439.0,ns,624
bench_medium_complex_query,wtx,10,,,51708194.0,ns,636
bench_medium_complex_query,wtx,10,,,56935089.0,ns,648
bench_medium_complex_query,wtx,10,,,57883566.0,ns,660
bench_medium_complex_query,wtx,10,,,57503012.0,ns,672
bench_medium_complex_query,wtx,10,,,62359919.0,ns,684
bench_medium_complex_query,wtx,10,,,61856659.0,ns,696
bench_medium_complex_query,wtx,10,,,62231219.0,ns,708
bench_medium_complex_query,wtx,10,,,59951888.0,ns,720
bench_medium_complex_query,wtx,10,,,63965220.0,ns,732
bench_medium_complex_query,wtx,10,,,63907705.0,ns,744
bench_medium_complex_query,wtx,10,,,66421574.0,ns,756
bench_medium_complex_query,wtx,10,,,63731336.0,ns,768
bench_medium_complex_query,wtx,10,,,64178600.0,ns,780
bench_medium_complex_query,wtx,10,,,74711041.0,ns,792
bench_medium_complex_query,wtx,10,,,68941742.0,ns,804
bench_medium_complex_query,wtx,10,,,70060531.0,ns,816
bench_medium_complex_query,wtx,10,,,75577444.0,ns,828
bench_medium_complex_query,wtx,10,,,73737496.0,ns,840
bench_medium_complex_query,wtx,10,,,72112438.0,ns,852
bench_medium_complex_query,wtx,10,,,74809461.0,ns,864
bench_medium_complex_query,wtx,10,,,77316633.0,ns,876
bench_medium_complex_query,wtx,10,,,76492487.0,ns,888
bench_medium_complex_query,wtx,10,,,80556467.0,ns,900
bench_medium_complex_query,wtx,10,,,87174123.0,ns,912
bench_medium_complex_query,wtx,10,,,77668072.0,ns,924
bench_medium_complex_query,wtx,10,,,89627933.0,ns,936
bench_medium_complex_query,wtx,10,,,80453223.0,ns,948
bench_medium_complex_query,wtx,10,,,84120188.0,ns,960
bench_medium_complex_query,wtx,10,,,82222509.0,ns,972
bench_medium_complex_query,wtx,10,,,82961863.0,ns,984
bench_medium_complex_query,wtx,10,,,83315189.0,ns,996
bench_medium_complex_query,wtx,10,,,86566532.0,ns,1008
bench_medium_complex_query,wtx,10,,,94808050.0,ns,1020
bench_medium_complex_query,wtx,10,,,95548955.0,ns,1032
bench_medium_complex_query,wtx,10,,,88154715.0,ns,1044
bench_medium_complex_query,wtx,10,,,90207036.0,ns,1056
bench_medium_complex_query,wtx,10,,,92561786.0,ns,1068
bench_medium_complex_query,wtx,10,,,91649793.0,ns,1080
bench_medium_complex_query,wtx,10,,,101116684.0,ns,1092
bench_medium_complex_query,wtx,10,,,97440710.0,ns,1104
bench_medium_complex_query,wtx,10,,,97296773.0,ns,1116
bench_medium_complex_query,wtx,10,,,92589045.0,ns,1128
bench_medium_complex_query,wtx,10,,,106556773.0,ns,1140
bench_medium_complex_query,wtx,10,,,101662156.0,ns,1152
bench_medium_complex_query,wtx,10,,,104515333.0,ns,1164
bench_medium_complex_query,wtx,10,,,99789203.0,ns,1176
bench_medium_complex_query,wtx,10,,,110174160.0,ns,1188
bench_medium_complex_query,wtx,10,,,102552317.0,ns,1200
