group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1548084.0,ns,1
bench_insert,wtx,1,,,3112989.0,ns,2
bench_insert,wtx,1,,,4954493.0,ns,3
bench_insert,wtx,1,,,6121834.0,ns,4
bench_insert,wtx,1,,,6085085.0,ns,5
bench_insert,wtx,1,,,7545445.0,ns,6
bench_insert,wtx,1,,,7195170.0,ns,7
bench_insert,wtx,1,,,10644149.0,ns,8
bench_insert,wtx,1,,,13870040.0,ns,9
bench_insert,wtx,1,,,13332462.0,ns,10
bench_insert,wtx,1,,,15301373.0,ns,11
bench_insert,wtx,1,,,14221996.0,ns,12
bench_insert,wtx,1,,,14144491.0,ns,13
bench_insert,wtx,1,,,16374760.0,ns,14
bench_insert,wtx,1,,,23583886.0,ns,15
bench_insert,wtx,1,,,21637520.0,ns,16
bench_insert,wtx,1,,,18314105.0,ns,17
bench_insert,wtx,1,,,20156266.0,ns,18
bench_insert,wtx,1,,,26817842.0,ns,19
bench_insert,wtx,1,,,18356664.0,ns,20
bench_insert,wtx,1,,,23088168.0,ns,21
bench_insert,wtx,1,,,24291449.0,ns,22
bench_insert,wtx,1,,,29063920.0,ns,23
bench_insert,wtx,1,,,31206904.0,ns,24
bench_insert,wtx,1,,,41394041.0,ns,25
bench_insert,wtx,1,,,37303470.0,ns,26
bench_insert,wtx,1,,,40805398.0,ns,27
bench_insert,wtx,1,,,42667597.0,ns,28
bench_insert,wtx,1,,,38686968.0,ns,29
bench_insert,wtx,1,,,34328353.0,ns,30
bench_insert,wtx,1,,,38467788.0,ns,31
bench_insert,wtx,1,,,28716813.0,ns,32
bench_insert,wtx,1,,,44616375.0,ns,33
bench_insert,wtx,1,,,47953220.0,ns,34
bench_insert,wtx,1,,,50687150.0,ns,35
bench_insert,wtx,1,,,43738541.0,ns,36
bench_insert,wtx,1,,,49812728.0,ns,37
bench_insert,wtx,1,,,46361672.0,ns,38
bench_insert,wtx,1,,,33129661.0,ns,39
bench_insert,wtx,1,,,49905077.0,ns,40
bench_insert,wtx,1,,,54305604.0,ns,41
bench_insert,wtx,1,,,53284618.0,ns,42
bench_insert,wtx,1,,,60710928.0,ns,43
bench_insert,wtx,1,,,57691553.0,ns,44
bench_insert,wtx,1,,,63822484.0,ns,45
bench_insert,wtx,1,,,56843211.0,ns,46
bench_insert,wtx,1,,,63508195.0,ns,47
bench_insert,wtx,1,,,56169356.0,ns,48
bench_insert,wtx,1,,,65823207.0,ns,49
bench_insert,wtx,1,,,75428572.0,ns,50
bench_insert,wtx,1,,,52572974.0,ns,51
bench_insert,wtx,1,,,66793276.0,ns,52
bench_insert,wtx,1,,,81086226.0,ns,53
bench_insert,wtx,1,,,70322065.0,ns,54
bench_insert,wtx,1,,,68773750.0,ns,55
bench_insert,wtx,1,,,78490903.0,ns,56
bench_insert,wtx,1,,,72436977.0,ns,57
bench_insert,wtx,1,,,86220225.0,ns,58
bench_insert,wtx,1,,,81436472.0,ns,59
bench_insert,wtx,1,,,83362521.0,ns,60
bench_insert,wtx,1,,,83882773.0,ns,61
bench_insert,wtx,1,,,87204732.0,ns,62
bench_insert,wtx,1,,,76451711.0,ns,63
bench_insert,wtx,1,,,83187944.0,ns,64
bench_insert,wtx,1,,,79724448.0,ns,65
bench_insert,wtx,1,,,85076957.0,ns,66
bench_insert,wtx,1,,,81063320.0,ns,67
bench_insert,wtx,1,,,85487342.0,ns,68
bench_insert,wtx,1,,,84740065.0,ns,69
bench_insert,wtx,1,,,77124449.0,ns,70
bench_insert,wtx,1,,,88585131.0,ns,71
bench_insert,wtx,1,,,85234732.0,ns,72
bench_insert,wtx,1,,,95011846.0,ns,73
bench_insert,wtx,1,,,88510065.0,ns,74
bench_insert,wtx,1,,,92858000.0,ns,75
bench_insert,wtx,1,,,101126965.0,ns,76
bench_insert,wtx,1,,,113809247.0,ns,77
bench_insert,wtx,1,,,89296482.0,ns,78
bench_insert,wtx,1,,,101668570.0,ns,79
bench_insert,wtx,1,,,105028358.0,ns,80
bench_insert,wtx,1,,,100890337.0,ns,81
bench_insert,wtx,1,,,109710162.0,ns,82
bench_insert,wtx,1,,,97773307.0,ns,83
bench_insert,wtx,1,,,93366942.0,ns,84
bench_insert,wtx,1,,,99929529.0,ns,85
bench_insert,wtx,1,,,102145682.0,ns,86
bench_insert,wtx,1,,,97716080.0,ns,87
bench_insert,wtx,1,,,107731275.0,ns,88
bench_insert,wtx,1,,,99433201.0,ns,89
bench_insert,wtx,1,,,123263310.0,ns,90
bench_insert,wtx,1,,,105189429.0,ns,91
bench_insert,wtx,1,,,115281058.0,ns,92
bench_insert,wtx,1,,,119799871.0,ns,93
bench_insert,wtx,1,,,111182244.0,ns,94
bench_insert,wtx,1,,,124206448.0,ns,95
bench_insert,wtx,1,,,111136999.0,ns,96
bench_insert,wtx,1,,,118110235.0,ns,97
bench_insert,wtx,1,,,113213910.0,ns,98
bench_insert,wtx,1,,,113019440.0,ns,99
bench_insert,wtx,1,,,125978302.0,ns,100
