group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49300789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50017525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50479874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49409211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50255978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50847280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49665889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49482758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50779373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48772175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51021505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51708424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49961740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50706347.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50489323.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50949400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50300742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50527925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50180989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49637528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50852892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50929455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50343071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50321120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50209642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50490256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50194665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54563402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49789592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51975181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50611642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49567527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49689956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51028739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51049576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50096894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50011755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50341419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50389338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50591465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49401128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50013368.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50193033.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50881686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50925438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50541222.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50397835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51046884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50732518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50130808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49986338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50920237.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51996272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53549835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50615951.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50768034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50541132.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50826123.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50148310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50398116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50627703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50919036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49311985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49476338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49970529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50284945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53637199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50690570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50349435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50680271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50503840.0,ns,12
