group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1041019.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1953848.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3825492.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4888068.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4530652.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5388518.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6149708.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7087539.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11258597.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8571486.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9817599.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10526397.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16189167.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12832554.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18796078.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14363149.0,ns,224
bench_trivial_query,diesel_boxed,1,,,17104140.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15819726.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17207243.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18043869.0,ns,280
bench_trivial_query,diesel_boxed,1,,,17861879.0,ns,294
bench_trivial_query,diesel_boxed,1,,,23326402.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20787516.0,ns,322
bench_trivial_query,diesel_boxed,1,,,30191909.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22502627.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32640877.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23852494.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34726200.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36387791.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27234347.0,ns,420
bench_trivial_query,diesel_boxed,1,,,34532678.0,ns,434
bench_trivial_query,diesel_boxed,1,,,33689883.0,ns,448
bench_trivial_query,diesel_boxed,1,,,36165517.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30922540.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31513737.0,ns,490
bench_trivial_query,diesel_boxed,1,,,36522627.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32760751.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33939367.0,ns,532
bench_trivial_query,diesel_boxed,1,,,38434019.0,ns,546
bench_trivial_query,diesel_boxed,1,,,42898335.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37265467.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38776413.0,ns,588
bench_trivial_query,diesel_boxed,1,,,53582872.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39762896.0,ns,616
bench_trivial_query,diesel_boxed,1,,,50486335.0,ns,630
bench_trivial_query,diesel_boxed,1,,,44830091.0,ns,644
bench_trivial_query,diesel_boxed,1,,,55977758.0,ns,658
bench_trivial_query,diesel_boxed,1,,,60506824.0,ns,672
bench_trivial_query,diesel_boxed,1,,,45067210.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45087615.0,ns,700
bench_trivial_query,diesel_boxed,1,,,59076328.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46852432.0,ns,728
bench_trivial_query,diesel_boxed,1,,,59328985.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48323496.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49856105.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50396971.0,ns,784
bench_trivial_query,diesel_boxed,1,,,65071372.0,ns,798
bench_trivial_query,diesel_boxed,1,,,73080914.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53836670.0,ns,826
bench_trivial_query,diesel_boxed,1,,,75337048.0,ns,840
bench_trivial_query,diesel_boxed,1,,,58975686.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56511605.0,ns,868
bench_trivial_query,diesel_boxed,1,,,78680738.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58062378.0,ns,896
bench_trivial_query,diesel_boxed,1,,,81092283.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59678003.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61518418.0,ns,938
bench_trivial_query,diesel_boxed,1,,,78564195.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62265169.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63687829.0,ns,980
bench_trivial_query,diesel_boxed,1,,,74250762.0,ns,994
bench_trivial_query,diesel_boxed,1,,,76062150.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,66955233.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,69551176.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67064311.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70134331.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,104766799.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,97983364.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72200799.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,75629284.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,73846420.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74648100.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,104204059.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,81537516.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77285152.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,108863383.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78992369.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,103029128.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81417823.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,109754262.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,98417340.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,91634231.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,93086407.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,97658162.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87520974.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,109880101.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88976172.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89578931.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,98938210.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,95432226.0,ns,1400
