group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,982138.0,ns,15
bench_trivial_query,diesel_async,100,,,2074863.0,ns,30
bench_trivial_query,diesel_async,100,,,3228692.0,ns,45
bench_trivial_query,diesel_async,100,,,4128977.0,ns,60
bench_trivial_query,diesel_async,100,,,5307981.0,ns,75
bench_trivial_query,diesel_async,100,,,6287306.0,ns,90
bench_trivial_query,diesel_async,100,,,6705128.0,ns,105
bench_trivial_query,diesel_async,100,,,8612577.0,ns,120
bench_trivial_query,diesel_async,100,,,9527789.0,ns,135
bench_trivial_query,diesel_async,100,,,11122815.0,ns,150
bench_trivial_query,diesel_async,100,,,12088142.0,ns,165
bench_trivial_query,diesel_async,100,,,12877238.0,ns,180
bench_trivial_query,diesel_async,100,,,13874664.0,ns,195
bench_trivial_query,diesel_async,100,,,14974901.0,ns,210
bench_trivial_query,diesel_async,100,,,15571111.0,ns,225
bench_trivial_query,diesel_async,100,,,16498384.0,ns,240
bench_trivial_query,diesel_async,100,,,17676020.0,ns,255
bench_trivial_query,diesel_async,100,,,18817786.0,ns,270
bench_trivial_query,diesel_async,100,,,20305136.0,ns,285
bench_trivial_query,diesel_async,100,,,21703402.0,ns,300
bench_trivial_query,diesel_async,100,,,22372316.0,ns,315
bench_trivial_query,diesel_async,100,,,23942515.0,ns,330
bench_trivial_query,diesel_async,100,,,25040757.0,ns,345
bench_trivial_query,diesel_async,100,,,25756562.0,ns,360
bench_trivial_query,diesel_async,100,,,26206434.0,ns,375
bench_trivial_query,diesel_async,100,,,27935236.0,ns,390
bench_trivial_query,diesel_async,100,,,28326889.0,ns,405
bench_trivial_query,diesel_async,100,,,29417821.0,ns,420
bench_trivial_query,diesel_async,100,,,30395110.0,ns,435
bench_trivial_query,diesel_async,100,,,31899869.0,ns,450
bench_trivial_query,diesel_async,100,,,32989678.0,ns,465
bench_trivial_query,diesel_async,100,,,33957517.0,ns,480
bench_trivial_query,diesel_async,100,,,35386336.0,ns,495
bench_trivial_query,diesel_async,100,,,36925668.0,ns,510
bench_trivial_query,diesel_async,100,,,37732591.0,ns,525
bench_trivial_query,diesel_async,100,,,38598732.0,ns,540
bench_trivial_query,diesel_async,100,,,39695605.0,ns,555
bench_trivial_query,diesel_async,100,,,40365644.0,ns,570
bench_trivial_query,diesel_async,100,,,41674458.0,ns,585
bench_trivial_query,diesel_async,100,,,42880973.0,ns,600
bench_trivial_query,diesel_async,100,,,43963992.0,ns,615
bench_trivial_query,diesel_async,100,,,43894760.0,ns,630
bench_trivial_query,diesel_async,100,,,45243657.0,ns,645
bench_trivial_query,diesel_async,100,,,47106390.0,ns,660
bench_trivial_query,diesel_async,100,,,47959813.0,ns,675
bench_trivial_query,diesel_async,100,,,48459172.0,ns,690
bench_trivial_query,diesel_async,100,,,50812315.0,ns,705
bench_trivial_query,diesel_async,100,,,53968385.0,ns,720
bench_trivial_query,diesel_async,100,,,52539051.0,ns,735
bench_trivial_query,diesel_async,100,,,52475798.0,ns,750
bench_trivial_query,diesel_async,100,,,54688068.0,ns,765
bench_trivial_query,diesel_async,100,,,57406160.0,ns,780
bench_trivial_query,diesel_async,100,,,55131218.0,ns,795
bench_trivial_query,diesel_async,100,,,56984195.0,ns,810
bench_trivial_query,diesel_async,100,,,58466982.0,ns,825
bench_trivial_query,diesel_async,100,,,58190515.0,ns,840
bench_trivial_query,diesel_async,100,,,62145328.0,ns,855
bench_trivial_query,diesel_async,100,,,61940240.0,ns,870
bench_trivial_query,diesel_async,100,,,61745433.0,ns,885
bench_trivial_query,diesel_async,100,,,63029423.0,ns,900
bench_trivial_query,diesel_async,100,,,66071421.0,ns,915
bench_trivial_query,diesel_async,100,,,66001512.0,ns,930
bench_trivial_query,diesel_async,100,,,69086716.0,ns,945
bench_trivial_query,diesel_async,100,,,66920059.0,ns,960
bench_trivial_query,diesel_async,100,,,69390075.0,ns,975
bench_trivial_query,diesel_async,100,,,72205731.0,ns,990
bench_trivial_query,diesel_async,100,,,70479086.0,ns,1005
bench_trivial_query,diesel_async,100,,,72999401.0,ns,1020
bench_trivial_query,diesel_async,100,,,75205000.0,ns,1035
bench_trivial_query,diesel_async,100,,,75207942.0,ns,1050
bench_trivial_query,diesel_async,100,,,74875234.0,ns,1065
bench_trivial_query,diesel_async,100,,,80348244.0,ns,1080
bench_trivial_query,diesel_async,100,,,77605889.0,ns,1095
