group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1048212.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1965184.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2823779.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3962137.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4718551.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5860126.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6752334.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7839847.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8850817.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9903966.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10875986.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11632668.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12224344.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13931722.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15208893.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16587120.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17137579.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18328997.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18750002.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,18956108.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20608576.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21234716.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22615170.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,22234818.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24141994.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25545315.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27483892.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,26745807.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29296904.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30326855.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31199139.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32381848.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34039588.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,33642936.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35405660.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36082790.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37158386.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39577608.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40487642.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41625219.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42225944.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42217063.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,42845303.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45509739.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46015754.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46573751.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47320924.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,47840195.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49575011.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51027762.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51246088.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53102566.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,52955592.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55922183.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56434007.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,55270041.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58985850.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,57629712.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,58769720.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,59993212.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,61801869.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,61739153.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,62355947.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65038588.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66337091.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67165844.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68790204.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,68686849.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71399302.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71480787.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74156006.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74815552.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,73492262.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75156286.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76165507.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77838755.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,78502598.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,76546508.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80799456.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81773282.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84676291.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,82859682.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,83917034.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,84912950.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88639499.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88334760.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90505996.0,ns,1044
