group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1861936.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2912203.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3926212.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4884727.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5908191.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,7131095.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7598217.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8732581.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9795060.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10596183.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11444931.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13023752.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13722943.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15094897.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16292672.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16859531.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17697937.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18566015.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19464186.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20958892.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21497638.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22606382.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24296285.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24482754.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25404094.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27523128.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27838309.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28610554.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29536919.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30486555.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31623361.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32060097.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33912112.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35256037.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35804700.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37346937.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38303808.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39455542.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40028153.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40470653.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42669004.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42323791.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42967112.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44837278.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,47709013.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46387741.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48021208.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48365902.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51550440.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51176151.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,53550649.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52023206.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53512691.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56073259.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54971920.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56621096.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57912219.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58518084.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59842933.0,ns,413
