group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2129836.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3236518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4100756.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5183511.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,5985974.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6967331.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8336554.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9185522.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10086048.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10956357.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11995462.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13136314.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13939561.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14950092.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15520029.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17297712.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18246392.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18913653.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20462480.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21239474.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22479244.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23447737.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24312729.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25259469.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26366219.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27118567.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28470588.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29419738.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31432209.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31402024.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32724230.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33553592.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35324867.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35253540.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38364580.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37493639.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38548100.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39295549.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41379407.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41448018.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42217975.0,ns,369
