group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1917175.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3476153.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4853532.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7189588.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7563514.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8991388.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10382392.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11826204.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15289383.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14492887.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18662514.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17291517.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18743093.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23530872.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25357559.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27125616.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24181305.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25481510.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27392754.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33279002.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29709204.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31309549.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32607049.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39845181.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35273437.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36851254.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38195675.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39791884.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46120477.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44986306.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43541038.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50364582.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52220206.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,51090671.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,53368623.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50555048.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51950234.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58682748.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,64151542.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57011557.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59821735.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59439962.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60007893.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61752701.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63051677.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64458826.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72343892.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67175078.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,77991613.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75539963.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78792846.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73136705.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74483517.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75601087.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82794382.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84284966.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85472782.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86444387.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82784581.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89952097.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85607874.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87036142.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,90390426.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89238665.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91130869.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92815567.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93883882.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,102605780.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96385843.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,102236951.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99474101.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100629059.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102343409.0,ns,219
