group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2433717.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3592807.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3758557.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5713566.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5437988.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6321094.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9737022.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,7907953.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8992243.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9797024.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10963198.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11498536.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12729391.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18494869.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14085859.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15587829.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,17749610.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16886070.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17673417.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18649908.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26236092.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27692666.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29093505.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22739442.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,29868822.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,29786100.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25157259.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26169787.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28377874.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38311562.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28747392.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40194713.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30351112.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,42792275.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32003503.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45096080.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,42757607.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35352626.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,44123993.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,36821705.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38043072.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,43466723.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,45822413.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40236934.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,55894962.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,55510467.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43289342.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44240345.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,61421244.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47544939.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,46511936.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47820499.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,64785763.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,55477167.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51313749.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51620519.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,51559350.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53592483.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,59600056.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,61312763.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,55567000.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,63242198.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,62188304.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59582667.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,81913778.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,60804301.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,81445248.0,ns,804
