group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1082660.0,ns,11
bench_trivial_query,wtx,100,,,2195488.0,ns,22
bench_trivial_query,wtx,100,,,3238855.0,ns,33
bench_trivial_query,wtx,100,,,3934214.0,ns,44
bench_trivial_query,wtx,100,,,5338154.0,ns,55
bench_trivial_query,wtx,100,,,5988157.0,ns,66
bench_trivial_query,wtx,100,,,7552177.0,ns,77
bench_trivial_query,wtx,100,,,7854231.0,ns,88
bench_trivial_query,wtx,100,,,9408127.0,ns,99
bench_trivial_query,wtx,100,,,9537774.0,ns,110
bench_trivial_query,wtx,100,,,11459047.0,ns,121
bench_trivial_query,wtx,100,,,12793123.0,ns,132
bench_trivial_query,wtx,100,,,14010292.0,ns,143
bench_trivial_query,wtx,100,,,14176492.0,ns,154
bench_trivial_query,wtx,100,,,15789570.0,ns,165
bench_trivial_query,wtx,100,,,16986478.0,ns,176
bench_trivial_query,wtx,100,,,16815603.0,ns,187
bench_trivial_query,wtx,100,,,18341186.0,ns,198
bench_trivial_query,wtx,100,,,20130055.0,ns,209
bench_trivial_query,wtx,100,,,20151846.0,ns,220
bench_trivial_query,wtx,100,,,21778965.0,ns,231
bench_trivial_query,wtx,100,,,24161591.0,ns,242
bench_trivial_query,wtx,100,,,22948136.0,ns,253
bench_trivial_query,wtx,100,,,25164766.0,ns,264
bench_trivial_query,wtx,100,,,24699715.0,ns,275
bench_trivial_query,wtx,100,,,25706565.0,ns,286
bench_trivial_query,wtx,100,,,28224209.0,ns,297
bench_trivial_query,wtx,100,,,29658671.0,ns,308
bench_trivial_query,wtx,100,,,31917710.0,ns,319
bench_trivial_query,wtx,100,,,31643948.0,ns,330
bench_trivial_query,wtx,100,,,33140691.0,ns,341
bench_trivial_query,wtx,100,,,33336557.0,ns,352
bench_trivial_query,wtx,100,,,36341315.0,ns,363
bench_trivial_query,wtx,100,,,35552671.0,ns,374
bench_trivial_query,wtx,100,,,35535444.0,ns,385
bench_trivial_query,wtx,100,,,37730525.0,ns,396
bench_trivial_query,wtx,100,,,37879574.0,ns,407
bench_trivial_query,wtx,100,,,39311009.0,ns,418
bench_trivial_query,wtx,100,,,42089976.0,ns,429
bench_trivial_query,wtx,100,,,42103601.0,ns,440
bench_trivial_query,wtx,100,,,44863122.0,ns,451
bench_trivial_query,wtx,100,,,43343992.0,ns,462
bench_trivial_query,wtx,100,,,47378595.0,ns,473
bench_trivial_query,wtx,100,,,48441615.0,ns,484
bench_trivial_query,wtx,100,,,46947260.0,ns,495
bench_trivial_query,wtx,100,,,49464278.0,ns,506
bench_trivial_query,wtx,100,,,51385267.0,ns,517
bench_trivial_query,wtx,100,,,48328344.0,ns,528
bench_trivial_query,wtx,100,,,51516991.0,ns,539
bench_trivial_query,wtx,100,,,54397710.0,ns,550
bench_trivial_query,wtx,100,,,54175996.0,ns,561
bench_trivial_query,wtx,100,,,56989029.0,ns,572
bench_trivial_query,wtx,100,,,57668934.0,ns,583
bench_trivial_query,wtx,100,,,58268546.0,ns,594
bench_trivial_query,wtx,100,,,55136419.0,ns,605
bench_trivial_query,wtx,100,,,60665265.0,ns,616
bench_trivial_query,wtx,100,,,58128787.0,ns,627
bench_trivial_query,wtx,100,,,58743812.0,ns,638
bench_trivial_query,wtx,100,,,59508921.0,ns,649
bench_trivial_query,wtx,100,,,65437260.0,ns,660
bench_trivial_query,wtx,100,,,67578723.0,ns,671
bench_trivial_query,wtx,100,,,68541216.0,ns,682
bench_trivial_query,wtx,100,,,64492423.0,ns,693
bench_trivial_query,wtx,100,,,66953786.0,ns,704
bench_trivial_query,wtx,100,,,66488291.0,ns,715
bench_trivial_query,wtx,100,,,70846221.0,ns,726
bench_trivial_query,wtx,100,,,70433485.0,ns,737
bench_trivial_query,wtx,100,,,72911230.0,ns,748
bench_trivial_query,wtx,100,,,76900312.0,ns,759
bench_trivial_query,wtx,100,,,72188546.0,ns,770
bench_trivial_query,wtx,100,,,75052326.0,ns,781
bench_trivial_query,wtx,100,,,78548903.0,ns,792
bench_trivial_query,wtx,100,,,77119344.0,ns,803
bench_trivial_query,wtx,100,,,74821593.0,ns,814
bench_trivial_query,wtx,100,,,78795120.0,ns,825
bench_trivial_query,wtx,100,,,78060740.0,ns,836
bench_trivial_query,wtx,100,,,80578812.0,ns,847
bench_trivial_query,wtx,100,,,79964758.0,ns,858
bench_trivial_query,wtx,100,,,83158570.0,ns,869
bench_trivial_query,wtx,100,,,85152747.0,ns,880
bench_trivial_query,wtx,100,,,84927916.0,ns,891
bench_trivial_query,wtx,100,,,84099493.0,ns,902
bench_trivial_query,wtx,100,,,89702055.0,ns,913
bench_trivial_query,wtx,100,,,91814861.0,ns,924
bench_trivial_query,wtx,100,,,93049156.0,ns,935
bench_trivial_query,wtx,100,,,91054044.0,ns,946
bench_trivial_query,wtx,100,,,95835756.0,ns,957
bench_trivial_query,wtx,100,,,90691339.0,ns,968
bench_trivial_query,wtx,100,,,90521328.0,ns,979
bench_trivial_query,wtx,100,,,91048548.0,ns,990
bench_trivial_query,wtx,100,,,94348877.0,ns,1001
bench_trivial_query,wtx,100,,,93393025.0,ns,1012
bench_trivial_query,wtx,100,,,97178735.0,ns,1023
bench_trivial_query,wtx,100,,,98054818.0,ns,1034
bench_trivial_query,wtx,100,,,97542696.0,ns,1045
bench_trivial_query,wtx,100,,,102723585.0,ns,1056
bench_trivial_query,wtx,100,,,100203216.0,ns,1067
bench_trivial_query,wtx,100,,,108129338.0,ns,1078
bench_trivial_query,wtx,100,,,106479725.0,ns,1089
bench_trivial_query,wtx,100,,,102257536.0,ns,1100
