group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49869398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59080281.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49996600.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49663821.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49240906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49339155.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58636055.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49405680.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49627147.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57591851.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55211604.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63357451.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49782548.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50002732.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63460104.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49415218.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49738516.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49558147.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56832795.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51297978.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49380611.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55001496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61277113.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56829162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49396122.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50987268.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49604056.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49802368.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54690767.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55364617.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49509716.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55986020.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50135382.0,ns,16
