group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1356571.0,ns,6
bench_insert,sea-orm,100,,,1971087.0,ns,12
bench_insert,sea-orm,100,,,2926960.0,ns,18
bench_insert,sea-orm,100,,,3886491.0,ns,24
bench_insert,sea-orm,100,,,4684068.0,ns,30
bench_insert,sea-orm,100,,,5586882.0,ns,36
bench_insert,sea-orm,100,,,6337883.0,ns,42
bench_insert,sea-orm,100,,,7286433.0,ns,48
bench_insert,sea-orm,100,,,8578314.0,ns,54
bench_insert,sea-orm,100,,,9601491.0,ns,60
bench_insert,sea-orm,100,,,10530033.0,ns,66
bench_insert,sea-orm,100,,,11665361.0,ns,72
bench_insert,sea-orm,100,,,12825335.0,ns,78
bench_insert,sea-orm,100,,,14033619.0,ns,84
bench_insert,sea-orm,100,,,15048747.0,ns,90
bench_insert,sea-orm,100,,,16146752.0,ns,96
bench_insert,sea-orm,100,,,16670288.0,ns,102
bench_insert,sea-orm,100,,,17918837.0,ns,108
bench_insert,sea-orm,100,,,19185280.0,ns,114
bench_insert,sea-orm,100,,,19556501.0,ns,120
bench_insert,sea-orm,100,,,20846328.0,ns,126
bench_insert,sea-orm,100,,,22040185.0,ns,132
bench_insert,sea-orm,100,,,23000486.0,ns,138
bench_insert,sea-orm,100,,,23692467.0,ns,144
bench_insert,sea-orm,100,,,24915358.0,ns,150
bench_insert,sea-orm,100,,,26079794.0,ns,156
bench_insert,sea-orm,100,,,26631209.0,ns,162
bench_insert,sea-orm,100,,,28061638.0,ns,168
bench_insert,sea-orm,100,,,29185675.0,ns,174
bench_insert,sea-orm,100,,,29483671.0,ns,180
bench_insert,sea-orm,100,,,32199186.0,ns,186
bench_insert,sea-orm,100,,,32333887.0,ns,192
bench_insert,sea-orm,100,,,32602899.0,ns,198
bench_insert,sea-orm,100,,,33218393.0,ns,204
bench_insert,sea-orm,100,,,34858246.0,ns,210
bench_insert,sea-orm,100,,,35977897.0,ns,216
bench_insert,sea-orm,100,,,36640041.0,ns,222
bench_insert,sea-orm,100,,,38630394.0,ns,228
bench_insert,sea-orm,100,,,39671956.0,ns,234
bench_insert,sea-orm,100,,,41060495.0,ns,240
bench_insert,sea-orm,100,,,40271887.0,ns,246
bench_insert,sea-orm,100,,,40446681.0,ns,252
bench_insert,sea-orm,100,,,44183256.0,ns,258
bench_insert,sea-orm,100,,,43799225.0,ns,264
bench_insert,sea-orm,100,,,44423630.0,ns,270
bench_insert,sea-orm,100,,,45722834.0,ns,276
bench_insert,sea-orm,100,,,46619968.0,ns,282
bench_insert,sea-orm,100,,,47283035.0,ns,288
bench_insert,sea-orm,100,,,48852311.0,ns,294
bench_insert,sea-orm,100,,,50685892.0,ns,300
bench_insert,sea-orm,100,,,53864730.0,ns,306
bench_insert,sea-orm,100,,,50820665.0,ns,312
bench_insert,sea-orm,100,,,51548440.0,ns,318
bench_insert,sea-orm,100,,,53262460.0,ns,324
bench_insert,sea-orm,100,,,54425448.0,ns,330
bench_insert,sea-orm,100,,,55648009.0,ns,336
bench_insert,sea-orm,100,,,57017914.0,ns,342
bench_insert,sea-orm,100,,,58353790.0,ns,348
bench_insert,sea-orm,100,,,58637325.0,ns,354
bench_insert,sea-orm,100,,,59904494.0,ns,360
bench_insert,sea-orm,100,,,59994802.0,ns,366
bench_insert,sea-orm,100,,,59426277.0,ns,372
bench_insert,sea-orm,100,,,64643439.0,ns,378
bench_insert,sea-orm,100,,,64666593.0,ns,384
bench_insert,sea-orm,100,,,64680100.0,ns,390
bench_insert,sea-orm,100,,,67137932.0,ns,396
bench_insert,sea-orm,100,,,68579600.0,ns,402
bench_insert,sea-orm,100,,,67011679.0,ns,408
bench_insert,sea-orm,100,,,69272334.0,ns,414
bench_insert,sea-orm,100,,,70364792.0,ns,420
bench_insert,sea-orm,100,,,74425351.0,ns,426
bench_insert,sea-orm,100,,,76068953.0,ns,432
bench_insert,sea-orm,100,,,76597285.0,ns,438
bench_insert,sea-orm,100,,,78341871.0,ns,444
bench_insert,sea-orm,100,,,76731859.0,ns,450
bench_insert,sea-orm,100,,,75290833.0,ns,456
bench_insert,sea-orm,100,,,76202660.0,ns,462
bench_insert,sea-orm,100,,,79563282.0,ns,468
bench_insert,sea-orm,100,,,77916049.0,ns,474
bench_insert,sea-orm,100,,,79646008.0,ns,480
bench_insert,sea-orm,100,,,82345922.0,ns,486
bench_insert,sea-orm,100,,,83422401.0,ns,492
bench_insert,sea-orm,100,,,84854983.0,ns,498
bench_insert,sea-orm,100,,,84175004.0,ns,504
bench_insert,sea-orm,100,,,83661607.0,ns,510
bench_insert,sea-orm,100,,,83962076.0,ns,516
bench_insert,sea-orm,100,,,85255611.0,ns,522
bench_insert,sea-orm,100,,,86457548.0,ns,528
bench_insert,sea-orm,100,,,87216307.0,ns,534
bench_insert,sea-orm,100,,,90987669.0,ns,540
bench_insert,sea-orm,100,,,90576236.0,ns,546
bench_insert,sea-orm,100,,,93745217.0,ns,552
bench_insert,sea-orm,100,,,91813534.0,ns,558
bench_insert,sea-orm,100,,,94348501.0,ns,564
bench_insert,sea-orm,100,,,95629752.0,ns,570
bench_insert,sea-orm,100,,,95282334.0,ns,576
bench_insert,sea-orm,100,,,97243723.0,ns,582
bench_insert,sea-orm,100,,,99860985.0,ns,588
bench_insert,sea-orm,100,,,97828052.0,ns,594
bench_insert,sea-orm,100,,,100181464.0,ns,600
