group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008889.0,ns,832
bench_trivial_query,diesel_boxed,1,,,1999974.0,ns,1664
bench_trivial_query,diesel_boxed,1,,,2934564.0,ns,2496
bench_trivial_query,diesel_boxed,1,,,4029503.0,ns,3328
bench_trivial_query,diesel_boxed,1,,,4929779.0,ns,4160
bench_trivial_query,diesel_boxed,1,,,5928208.0,ns,4992
bench_trivial_query,diesel_boxed,1,,,6995987.0,ns,5824
bench_trivial_query,diesel_boxed,1,,,7951225.0,ns,6656
bench_trivial_query,diesel_boxed,1,,,8871298.0,ns,7488
bench_trivial_query,diesel_boxed,1,,,9922016.0,ns,8320
bench_trivial_query,diesel_boxed,1,,,10896570.0,ns,9152
bench_trivial_query,diesel_boxed,1,,,11883568.0,ns,9984
bench_trivial_query,diesel_boxed,1,,,12915099.0,ns,10816
bench_trivial_query,diesel_boxed,1,,,14198071.0,ns,11648
bench_trivial_query,diesel_boxed,1,,,14977570.0,ns,12480
bench_trivial_query,diesel_boxed,1,,,15995455.0,ns,13312
bench_trivial_query,diesel_boxed,1,,,16981251.0,ns,14144
bench_trivial_query,diesel_boxed,1,,,17884211.0,ns,14976
bench_trivial_query,diesel_boxed,1,,,18872001.0,ns,15808
bench_trivial_query,diesel_boxed,1,,,19604152.0,ns,16640
bench_trivial_query,diesel_boxed,1,,,20724970.0,ns,17472
bench_trivial_query,diesel_boxed,1,,,21697891.0,ns,18304
bench_trivial_query,diesel_boxed,1,,,22741565.0,ns,19136
bench_trivial_query,diesel_boxed,1,,,23692856.0,ns,19968
bench_trivial_query,diesel_boxed,1,,,24813013.0,ns,20800
bench_trivial_query,diesel_boxed,1,,,25693311.0,ns,21632
bench_trivial_query,diesel_boxed,1,,,26967687.0,ns,22464
bench_trivial_query,diesel_boxed,1,,,27676774.0,ns,23296
bench_trivial_query,diesel_boxed,1,,,28820575.0,ns,24128
bench_trivial_query,diesel_boxed,1,,,29596719.0,ns,24960
bench_trivial_query,diesel_boxed,1,,,30834776.0,ns,25792
bench_trivial_query,diesel_boxed,1,,,31626188.0,ns,26624
bench_trivial_query,diesel_boxed,1,,,33691153.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,33731449.0,ns,28288
bench_trivial_query,diesel_boxed,1,,,34794550.0,ns,29120
bench_trivial_query,diesel_boxed,1,,,35644911.0,ns,29952
bench_trivial_query,diesel_boxed,1,,,36668898.0,ns,30784
bench_trivial_query,diesel_boxed,1,,,37522356.0,ns,31616
bench_trivial_query,diesel_boxed,1,,,38492142.0,ns,32448
bench_trivial_query,diesel_boxed,1,,,39577514.0,ns,33280
bench_trivial_query,diesel_boxed,1,,,40457400.0,ns,34112
bench_trivial_query,diesel_boxed,1,,,41515653.0,ns,34944
bench_trivial_query,diesel_boxed,1,,,42702264.0,ns,35776
bench_trivial_query,diesel_boxed,1,,,43463629.0,ns,36608
bench_trivial_query,diesel_boxed,1,,,44417245.0,ns,37440
bench_trivial_query,diesel_boxed,1,,,46113280.0,ns,38272
bench_trivial_query,diesel_boxed,1,,,46424512.0,ns,39104
bench_trivial_query,diesel_boxed,1,,,47283009.0,ns,39936
bench_trivial_query,diesel_boxed,1,,,48572684.0,ns,40768
bench_trivial_query,diesel_boxed,1,,,49303783.0,ns,41600
bench_trivial_query,diesel_boxed,1,,,50596833.0,ns,42432
bench_trivial_query,diesel_boxed,1,,,51346336.0,ns,43264
bench_trivial_query,diesel_boxed,1,,,52639297.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,55017660.0,ns,44928
bench_trivial_query,diesel_boxed,1,,,55122496.0,ns,45760
bench_trivial_query,diesel_boxed,1,,,56026017.0,ns,46592
bench_trivial_query,diesel_boxed,1,,,56136484.0,ns,47424
bench_trivial_query,diesel_boxed,1,,,57589424.0,ns,48256
bench_trivial_query,diesel_boxed,1,,,58218001.0,ns,49088
bench_trivial_query,diesel_boxed,1,,,59200951.0,ns,49920
bench_trivial_query,diesel_boxed,1,,,60425294.0,ns,50752
bench_trivial_query,diesel_boxed,1,,,61393069.0,ns,51584
bench_trivial_query,diesel_boxed,1,,,62003668.0,ns,52416
bench_trivial_query,diesel_boxed,1,,,63536158.0,ns,53248
bench_trivial_query,diesel_boxed,1,,,63993435.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,65509935.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,66289675.0,ns,55744
bench_trivial_query,diesel_boxed,1,,,67923715.0,ns,56576
bench_trivial_query,diesel_boxed,1,,,68710939.0,ns,57408
bench_trivial_query,diesel_boxed,1,,,69160881.0,ns,58240
bench_trivial_query,diesel_boxed,1,,,71011288.0,ns,59072
bench_trivial_query,diesel_boxed,1,,,71665202.0,ns,59904
bench_trivial_query,diesel_boxed,1,,,71747636.0,ns,60736
bench_trivial_query,diesel_boxed,1,,,72765222.0,ns,61568
bench_trivial_query,diesel_boxed,1,,,74934995.0,ns,62400
bench_trivial_query,diesel_boxed,1,,,74987043.0,ns,63232
bench_trivial_query,diesel_boxed,1,,,75603347.0,ns,64064
bench_trivial_query,diesel_boxed,1,,,77759745.0,ns,64896
bench_trivial_query,diesel_boxed,1,,,77739538.0,ns,65728
bench_trivial_query,diesel_boxed,1,,,78639633.0,ns,66560
bench_trivial_query,diesel_boxed,1,,,79928387.0,ns,67392
bench_trivial_query,diesel_boxed,1,,,82963992.0,ns,68224
bench_trivial_query,diesel_boxed,1,,,81787719.0,ns,69056
bench_trivial_query,diesel_boxed,1,,,83730628.0,ns,69888
bench_trivial_query,diesel_boxed,1,,,83361777.0,ns,70720
bench_trivial_query,diesel_boxed,1,,,84395182.0,ns,71552
