group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1638975.0,ns,3
bench_insert,diesel_async,25,,,2929669.0,ns,6
bench_insert,diesel_async,25,,,4692446.0,ns,9
bench_insert,diesel_async,25,,,5139182.0,ns,12
bench_insert,diesel_async,25,,,8204552.0,ns,15
bench_insert,diesel_async,25,,,6718967.0,ns,18
bench_insert,diesel_async,25,,,7162465.0,ns,21
bench_insert,diesel_async,25,,,13500188.0,ns,24
bench_insert,diesel_async,25,,,8843548.0,ns,27
bench_insert,diesel_async,25,,,11915415.0,ns,30
bench_insert,diesel_async,25,,,11155884.0,ns,33
bench_insert,diesel_async,25,,,12115179.0,ns,36
bench_insert,diesel_async,25,,,13889329.0,ns,39
bench_insert,diesel_async,25,,,15367600.0,ns,42
bench_insert,diesel_async,25,,,14640271.0,ns,45
bench_insert,diesel_async,25,,,18439614.0,ns,48
bench_insert,diesel_async,25,,,20303964.0,ns,51
bench_insert,diesel_async,25,,,24062764.0,ns,54
bench_insert,diesel_async,25,,,18800875.0,ns,57
bench_insert,diesel_async,25,,,22456189.0,ns,60
bench_insert,diesel_async,25,,,21089283.0,ns,63
bench_insert,diesel_async,25,,,26346884.0,ns,66
bench_insert,diesel_async,25,,,22490915.0,ns,69
bench_insert,diesel_async,25,,,28338551.0,ns,72
bench_insert,diesel_async,25,,,27199378.0,ns,75
bench_insert,diesel_async,25,,,29492028.0,ns,78
bench_insert,diesel_async,25,,,29129109.0,ns,81
bench_insert,diesel_async,25,,,34159087.0,ns,84
bench_insert,diesel_async,25,,,29723271.0,ns,87
bench_insert,diesel_async,25,,,32976245.0,ns,90
bench_insert,diesel_async,25,,,35451111.0,ns,93
bench_insert,diesel_async,25,,,33021476.0,ns,96
bench_insert,diesel_async,25,,,39345636.0,ns,99
bench_insert,diesel_async,25,,,35483872.0,ns,102
bench_insert,diesel_async,25,,,36582219.0,ns,105
bench_insert,diesel_async,25,,,44578849.0,ns,108
bench_insert,diesel_async,25,,,43743358.0,ns,111
bench_insert,diesel_async,25,,,47284101.0,ns,114
bench_insert,diesel_async,25,,,43294577.0,ns,117
bench_insert,diesel_async,25,,,42164403.0,ns,120
bench_insert,diesel_async,25,,,41178157.0,ns,123
bench_insert,diesel_async,25,,,48130082.0,ns,126
bench_insert,diesel_async,25,,,43841832.0,ns,129
bench_insert,diesel_async,25,,,44606211.0,ns,132
bench_insert,diesel_async,25,,,47541474.0,ns,135
bench_insert,diesel_async,25,,,54438239.0,ns,138
bench_insert,diesel_async,25,,,51263297.0,ns,141
bench_insert,diesel_async,25,,,49657802.0,ns,144
bench_insert,diesel_async,25,,,56180086.0,ns,147
bench_insert,diesel_async,25,,,56030789.0,ns,150
bench_insert,diesel_async,25,,,51766115.0,ns,153
bench_insert,diesel_async,25,,,56727148.0,ns,156
bench_insert,diesel_async,25,,,60228692.0,ns,159
bench_insert,diesel_async,25,,,58704119.0,ns,162
bench_insert,diesel_async,25,,,56987176.0,ns,165
bench_insert,diesel_async,25,,,62551991.0,ns,168
bench_insert,diesel_async,25,,,65928414.0,ns,171
bench_insert,diesel_async,25,,,63363326.0,ns,174
bench_insert,diesel_async,25,,,68312958.0,ns,177
bench_insert,diesel_async,25,,,64001289.0,ns,180
bench_insert,diesel_async,25,,,61388308.0,ns,183
bench_insert,diesel_async,25,,,62549413.0,ns,186
bench_insert,diesel_async,25,,,65963733.0,ns,189
bench_insert,diesel_async,25,,,71965359.0,ns,192
bench_insert,diesel_async,25,,,66115317.0,ns,195
bench_insert,diesel_async,25,,,69663484.0,ns,198
bench_insert,diesel_async,25,,,76206708.0,ns,201
bench_insert,diesel_async,25,,,71528402.0,ns,204
bench_insert,diesel_async,25,,,74807970.0,ns,207
bench_insert,diesel_async,25,,,77382488.0,ns,210
bench_insert,diesel_async,25,,,78312820.0,ns,213
bench_insert,diesel_async,25,,,77409129.0,ns,216
bench_insert,diesel_async,25,,,76929537.0,ns,219
bench_insert,diesel_async,25,,,86763236.0,ns,222
bench_insert,diesel_async,25,,,85247514.0,ns,225
bench_insert,diesel_async,25,,,85020087.0,ns,228
bench_insert,diesel_async,25,,,87608372.0,ns,231
bench_insert,diesel_async,25,,,122618486.0,ns,234
bench_insert,diesel_async,25,,,87075000.0,ns,237
bench_insert,diesel_async,25,,,91387011.0,ns,240
bench_insert,diesel_async,25,,,91693366.0,ns,243
bench_insert,diesel_async,25,,,88781990.0,ns,246
bench_insert,diesel_async,25,,,85725337.0,ns,249
bench_insert,diesel_async,25,,,98508225.0,ns,252
bench_insert,diesel_async,25,,,101572127.0,ns,255
bench_insert,diesel_async,25,,,94683228.0,ns,258
bench_insert,diesel_async,25,,,96774452.0,ns,261
bench_insert,diesel_async,25,,,90512983.0,ns,264
bench_insert,diesel_async,25,,,99857810.0,ns,267
bench_insert,diesel_async,25,,,100427786.0,ns,270
bench_insert,diesel_async,25,,,97466958.0,ns,273
bench_insert,diesel_async,25,,,98109869.0,ns,276
bench_insert,diesel_async,25,,,108782370.0,ns,279
bench_insert,diesel_async,25,,,107998992.0,ns,282
bench_insert,diesel_async,25,,,104618259.0,ns,285
bench_insert,diesel_async,25,,,107548251.0,ns,288
bench_insert,diesel_async,25,,,102800795.0,ns,291
bench_insert,diesel_async,25,,,108860975.0,ns,294
bench_insert,diesel_async,25,,,107613340.0,ns,297
bench_insert,diesel_async,25,,,106468581.0,ns,300
