group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1212197.0,ns,11
bench_trivial_query,diesel_async,10,,,2113495.0,ns,22
bench_trivial_query,diesel_async,10,,,3320320.0,ns,33
bench_trivial_query,diesel_async,10,,,4073827.0,ns,44
bench_trivial_query,diesel_async,10,,,5092764.0,ns,55
bench_trivial_query,diesel_async,10,,,6154911.0,ns,66
bench_trivial_query,diesel_async,10,,,7058070.0,ns,77
bench_trivial_query,diesel_async,10,,,7987539.0,ns,88
bench_trivial_query,diesel_async,10,,,9784289.0,ns,99
bench_trivial_query,diesel_async,10,,,10118111.0,ns,110
bench_trivial_query,diesel_async,10,,,11468489.0,ns,121
bench_trivial_query,diesel_async,10,,,12027174.0,ns,132
bench_trivial_query,diesel_async,10,,,13272022.0,ns,143
bench_trivial_query,diesel_async,10,,,14209009.0,ns,154
bench_trivial_query,diesel_async,10,,,15338347.0,ns,165
bench_trivial_query,diesel_async,10,,,16318398.0,ns,176
bench_trivial_query,diesel_async,10,,,17372433.0,ns,187
bench_trivial_query,diesel_async,10,,,18601852.0,ns,198
bench_trivial_query,diesel_async,10,,,19641727.0,ns,209
bench_trivial_query,diesel_async,10,,,20685077.0,ns,220
bench_trivial_query,diesel_async,10,,,21800222.0,ns,231
bench_trivial_query,diesel_async,10,,,22404451.0,ns,242
bench_trivial_query,diesel_async,10,,,24821533.0,ns,253
bench_trivial_query,diesel_async,10,,,24504282.0,ns,264
bench_trivial_query,diesel_async,10,,,25928045.0,ns,275
bench_trivial_query,diesel_async,10,,,26739039.0,ns,286
bench_trivial_query,diesel_async,10,,,28262817.0,ns,297
bench_trivial_query,diesel_async,10,,,29375777.0,ns,308
bench_trivial_query,diesel_async,10,,,30167612.0,ns,319
bench_trivial_query,diesel_async,10,,,31297961.0,ns,330
bench_trivial_query,diesel_async,10,,,32322482.0,ns,341
bench_trivial_query,diesel_async,10,,,33401149.0,ns,352
bench_trivial_query,diesel_async,10,,,34183957.0,ns,363
bench_trivial_query,diesel_async,10,,,35690051.0,ns,374
bench_trivial_query,diesel_async,10,,,37186978.0,ns,385
bench_trivial_query,diesel_async,10,,,37790711.0,ns,396
bench_trivial_query,diesel_async,10,,,38649965.0,ns,407
bench_trivial_query,diesel_async,10,,,39363555.0,ns,418
bench_trivial_query,diesel_async,10,,,40795810.0,ns,429
bench_trivial_query,diesel_async,10,,,41624064.0,ns,440
bench_trivial_query,diesel_async,10,,,43542244.0,ns,451
bench_trivial_query,diesel_async,10,,,43138278.0,ns,462
bench_trivial_query,diesel_async,10,,,44535525.0,ns,473
bench_trivial_query,diesel_async,10,,,46385748.0,ns,484
bench_trivial_query,diesel_async,10,,,46967874.0,ns,495
bench_trivial_query,diesel_async,10,,,47684272.0,ns,506
bench_trivial_query,diesel_async,10,,,48158950.0,ns,517
bench_trivial_query,diesel_async,10,,,50570991.0,ns,528
bench_trivial_query,diesel_async,10,,,51631001.0,ns,539
bench_trivial_query,diesel_async,10,,,52432500.0,ns,550
bench_trivial_query,diesel_async,10,,,53369226.0,ns,561
bench_trivial_query,diesel_async,10,,,54287687.0,ns,572
bench_trivial_query,diesel_async,10,,,57266004.0,ns,583
bench_trivial_query,diesel_async,10,,,55649855.0,ns,594
bench_trivial_query,diesel_async,10,,,57331892.0,ns,605
bench_trivial_query,diesel_async,10,,,58193187.0,ns,616
bench_trivial_query,diesel_async,10,,,59299025.0,ns,627
bench_trivial_query,diesel_async,10,,,60457009.0,ns,638
bench_trivial_query,diesel_async,10,,,61680505.0,ns,649
bench_trivial_query,diesel_async,10,,,62012500.0,ns,660
bench_trivial_query,diesel_async,10,,,63343457.0,ns,671
bench_trivial_query,diesel_async,10,,,65017365.0,ns,682
bench_trivial_query,diesel_async,10,,,65611511.0,ns,693
bench_trivial_query,diesel_async,10,,,66060774.0,ns,704
bench_trivial_query,diesel_async,10,,,67015083.0,ns,715
bench_trivial_query,diesel_async,10,,,69180458.0,ns,726
