group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1448841.0,ns,7
bench_trivial_query,sea-orm,10,,,2542131.0,ns,14
bench_trivial_query,sea-orm,10,,,3285216.0,ns,21
bench_trivial_query,sea-orm,10,,,4266316.0,ns,28
bench_trivial_query,sea-orm,10,,,5412403.0,ns,35
bench_trivial_query,sea-orm,10,,,6555875.0,ns,42
bench_trivial_query,sea-orm,10,,,6928878.0,ns,49
bench_trivial_query,sea-orm,10,,,8505050.0,ns,56
bench_trivial_query,sea-orm,10,,,9687505.0,ns,63
bench_trivial_query,sea-orm,10,,,10024834.0,ns,70
bench_trivial_query,sea-orm,10,,,11710390.0,ns,77
bench_trivial_query,sea-orm,10,,,12662593.0,ns,84
bench_trivial_query,sea-orm,10,,,13675822.0,ns,91
bench_trivial_query,sea-orm,10,,,14712569.0,ns,98
bench_trivial_query,sea-orm,10,,,15580344.0,ns,105
bench_trivial_query,sea-orm,10,,,16740777.0,ns,112
bench_trivial_query,sea-orm,10,,,18145947.0,ns,119
bench_trivial_query,sea-orm,10,,,19004639.0,ns,126
bench_trivial_query,sea-orm,10,,,18884172.0,ns,133
bench_trivial_query,sea-orm,10,,,20998497.0,ns,140
bench_trivial_query,sea-orm,10,,,21623939.0,ns,147
bench_trivial_query,sea-orm,10,,,21879508.0,ns,154
bench_trivial_query,sea-orm,10,,,24132491.0,ns,161
bench_trivial_query,sea-orm,10,,,23973419.0,ns,168
bench_trivial_query,sea-orm,10,,,26219022.0,ns,175
bench_trivial_query,sea-orm,10,,,26397791.0,ns,182
bench_trivial_query,sea-orm,10,,,28633935.0,ns,189
bench_trivial_query,sea-orm,10,,,29323922.0,ns,196
bench_trivial_query,sea-orm,10,,,28328797.0,ns,203
bench_trivial_query,sea-orm,10,,,31716764.0,ns,210
bench_trivial_query,sea-orm,10,,,32435995.0,ns,217
bench_trivial_query,sea-orm,10,,,31673864.0,ns,224
bench_trivial_query,sea-orm,10,,,32914658.0,ns,231
bench_trivial_query,sea-orm,10,,,35259299.0,ns,238
bench_trivial_query,sea-orm,10,,,36866098.0,ns,245
bench_trivial_query,sea-orm,10,,,37795117.0,ns,252
bench_trivial_query,sea-orm,10,,,38075961.0,ns,259
bench_trivial_query,sea-orm,10,,,38549960.0,ns,266
bench_trivial_query,sea-orm,10,,,38667756.0,ns,273
bench_trivial_query,sea-orm,10,,,41625569.0,ns,280
bench_trivial_query,sea-orm,10,,,43320202.0,ns,287
bench_trivial_query,sea-orm,10,,,42294649.0,ns,294
bench_trivial_query,sea-orm,10,,,45054175.0,ns,301
bench_trivial_query,sea-orm,10,,,46359801.0,ns,308
bench_trivial_query,sea-orm,10,,,44295521.0,ns,315
bench_trivial_query,sea-orm,10,,,52634270.0,ns,322
bench_trivial_query,sea-orm,10,,,48476235.0,ns,329
bench_trivial_query,sea-orm,10,,,53950695.0,ns,336
bench_trivial_query,sea-orm,10,,,51537905.0,ns,343
bench_trivial_query,sea-orm,10,,,52833247.0,ns,350
bench_trivial_query,sea-orm,10,,,55043122.0,ns,357
bench_trivial_query,sea-orm,10,,,53050697.0,ns,364
bench_trivial_query,sea-orm,10,,,58433574.0,ns,371
bench_trivial_query,sea-orm,10,,,56402777.0,ns,378
bench_trivial_query,sea-orm,10,,,55978827.0,ns,385
bench_trivial_query,sea-orm,10,,,59360370.0,ns,392
bench_trivial_query,sea-orm,10,,,65517810.0,ns,399
bench_trivial_query,sea-orm,10,,,59724313.0,ns,406
bench_trivial_query,sea-orm,10,,,62125169.0,ns,413
bench_trivial_query,sea-orm,10,,,62626132.0,ns,420
bench_trivial_query,sea-orm,10,,,60957951.0,ns,427
bench_trivial_query,sea-orm,10,,,65013175.0,ns,434
bench_trivial_query,sea-orm,10,,,65998391.0,ns,441
bench_trivial_query,sea-orm,10,,,66979420.0,ns,448
bench_trivial_query,sea-orm,10,,,68453770.0,ns,455
bench_trivial_query,sea-orm,10,,,65368876.0,ns,462
bench_trivial_query,sea-orm,10,,,70541603.0,ns,469
bench_trivial_query,sea-orm,10,,,75442903.0,ns,476
bench_trivial_query,sea-orm,10,,,68686521.0,ns,483
bench_trivial_query,sea-orm,10,,,73448854.0,ns,490
bench_trivial_query,sea-orm,10,,,72785587.0,ns,497
