group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1022355.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2033731.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3043894.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4056711.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5062376.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6052571.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7074235.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8097533.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9071708.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10095236.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11129455.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12124850.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13114885.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14180282.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15165668.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16095079.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17072129.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18194503.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19139432.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20154845.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21131805.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22240213.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23218947.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24310093.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25472342.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26418845.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27167525.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28199760.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29290664.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30976170.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31163713.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32383831.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33257627.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34499817.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35575012.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36278307.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37473889.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38310385.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39361205.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40439776.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41363396.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42340316.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43461648.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44409564.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45407244.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48562978.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47315778.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50402322.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49222571.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50435646.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51461548.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52351675.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53253574.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54623574.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55463446.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56630906.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57800018.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58473767.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59678446.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60598690.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61456515.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62233810.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63356946.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64326021.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65637021.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66726343.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70986206.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68940523.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72897848.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70879826.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71655858.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72624272.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73825184.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,78412976.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75765850.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76565606.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77596377.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78633723.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79617335.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80774695.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81942385.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82658493.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83668486.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85096626.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85894900.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86971888.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87569094.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88257560.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89827297.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91028440.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91652566.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93331408.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93615834.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94713030.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95742961.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96977035.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98346435.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98715179.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99969102.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105376357.0,ns,500
