group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1005422.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2415172.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2600509.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4556671.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4620067.0,ns,65
bench_trivial_query,diesel_boxed,10,,,6915747.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7922202.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9040486.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10048002.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11539394.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10632842.0,ns,143
bench_trivial_query,diesel_boxed,10,,,9840553.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11271863.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11895565.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12153077.0,ns,195
bench_trivial_query,diesel_boxed,10,,,12993767.0,ns,208
bench_trivial_query,diesel_boxed,10,,,16294352.0,ns,221
bench_trivial_query,diesel_boxed,10,,,14550843.0,ns,234
bench_trivial_query,diesel_boxed,10,,,15391667.0,ns,247
bench_trivial_query,diesel_boxed,10,,,16876101.0,ns,260
bench_trivial_query,diesel_boxed,10,,,22821653.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18367964.0,ns,286
bench_trivial_query,diesel_boxed,10,,,18830267.0,ns,299
bench_trivial_query,diesel_boxed,10,,,27808328.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23678118.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22606975.0,ns,338
bench_trivial_query,diesel_boxed,10,,,31736589.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24027337.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24236554.0,ns,377
bench_trivial_query,diesel_boxed,10,,,25030650.0,ns,390
bench_trivial_query,diesel_boxed,10,,,25771587.0,ns,403
bench_trivial_query,diesel_boxed,10,,,32062884.0,ns,416
bench_trivial_query,diesel_boxed,10,,,27723714.0,ns,429
bench_trivial_query,diesel_boxed,10,,,28002611.0,ns,442
bench_trivial_query,diesel_boxed,10,,,36507918.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32268236.0,ns,468
bench_trivial_query,diesel_boxed,10,,,31166328.0,ns,481
bench_trivial_query,diesel_boxed,10,,,31275326.0,ns,494
bench_trivial_query,diesel_boxed,10,,,44512727.0,ns,507
bench_trivial_query,diesel_boxed,10,,,33552093.0,ns,520
bench_trivial_query,diesel_boxed,10,,,46975385.0,ns,533
bench_trivial_query,diesel_boxed,10,,,35204748.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38435705.0,ns,559
bench_trivial_query,diesel_boxed,10,,,44833046.0,ns,572
bench_trivial_query,diesel_boxed,10,,,51810884.0,ns,585
bench_trivial_query,diesel_boxed,10,,,46745132.0,ns,598
bench_trivial_query,diesel_boxed,10,,,39826969.0,ns,611
bench_trivial_query,diesel_boxed,10,,,55066089.0,ns,624
bench_trivial_query,diesel_boxed,10,,,41802976.0,ns,637
bench_trivial_query,diesel_boxed,10,,,51354245.0,ns,650
bench_trivial_query,diesel_boxed,10,,,43074889.0,ns,663
bench_trivial_query,diesel_boxed,10,,,51719770.0,ns,676
bench_trivial_query,diesel_boxed,10,,,57422796.0,ns,689
bench_trivial_query,diesel_boxed,10,,,45059830.0,ns,702
bench_trivial_query,diesel_boxed,10,,,46751356.0,ns,715
bench_trivial_query,diesel_boxed,10,,,55960922.0,ns,728
bench_trivial_query,diesel_boxed,10,,,47955079.0,ns,741
bench_trivial_query,diesel_boxed,10,,,49288881.0,ns,754
bench_trivial_query,diesel_boxed,10,,,50146713.0,ns,767
bench_trivial_query,diesel_boxed,10,,,70292590.0,ns,780
bench_trivial_query,diesel_boxed,10,,,60505649.0,ns,793
bench_trivial_query,diesel_boxed,10,,,53120889.0,ns,806
bench_trivial_query,diesel_boxed,10,,,53874896.0,ns,819
bench_trivial_query,diesel_boxed,10,,,53947225.0,ns,832
bench_trivial_query,diesel_boxed,10,,,54877633.0,ns,845
bench_trivial_query,diesel_boxed,10,,,75778256.0,ns,858
bench_trivial_query,diesel_boxed,10,,,56389633.0,ns,871
bench_trivial_query,diesel_boxed,10,,,58443686.0,ns,884
bench_trivial_query,diesel_boxed,10,,,60955264.0,ns,897
bench_trivial_query,diesel_boxed,10,,,58765778.0,ns,910
bench_trivial_query,diesel_boxed,10,,,69449643.0,ns,923
bench_trivial_query,diesel_boxed,10,,,61693989.0,ns,936
bench_trivial_query,diesel_boxed,10,,,62298560.0,ns,949
bench_trivial_query,diesel_boxed,10,,,69140458.0,ns,962
bench_trivial_query,diesel_boxed,10,,,77065645.0,ns,975
bench_trivial_query,diesel_boxed,10,,,87559177.0,ns,988
bench_trivial_query,diesel_boxed,10,,,65448844.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,65400448.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,92237257.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,67373799.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,70336176.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,71135574.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,97558431.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,77914384.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,83074299.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,79018552.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,97091442.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,87666432.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,86926357.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,87932937.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,89715645.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,104105631.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,104506812.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,82234862.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,81749461.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,83742445.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,107227737.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,90905352.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,103505338.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,87470977.0,ns,1300
