group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1384140.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2560212.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4289025.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5547430.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6912595.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8149220.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9290998.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10695266.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12525998.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14216668.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15215351.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16410318.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17972770.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19899912.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21275897.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22103720.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22456717.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25276705.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26746424.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26634855.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28303776.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30689553.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31648070.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32469371.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33493229.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36038577.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36922331.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38037790.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39398770.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40821539.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40384985.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43696506.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43085839.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46649175.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47654364.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47513452.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47842732.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52696843.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53496333.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53465335.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54343993.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55426071.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59784384.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57416030.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59527024.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61690306.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63602670.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65379683.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65851482.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65710429.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69846468.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69720584.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72841882.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74071565.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76655932.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75499433.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78545923.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80320572.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79010128.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77834905.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81646694.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83415462.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86887115.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87932009.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88685688.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92105966.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94133406.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92232021.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94814616.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97323214.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96478338.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95267641.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,90926587.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97444069.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94099763.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99107340.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98275874.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98257576.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101689024.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106396301.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109460334.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107471776.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108706607.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113400191.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117481590.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119015198.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118692848.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119186630.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118822180.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125183571.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124637622.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127939659.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120433955.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124444102.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128775217.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130586585.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131331333.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134058809.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134985175.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125862768.0,ns,300
