group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52294243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57511361.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50807197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52596573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51306997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50571466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52048010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56440345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59940964.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50769849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55767323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57793136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51702494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51424676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56215156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53595158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52033500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55851146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51355258.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51188907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51325041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52393295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50927811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50471672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57071824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60560754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53624854.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59334528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628165.0,ns,15
