group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1134017.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3461741.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3514802.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5603499.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7421768.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7720543.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9458394.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11153300.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9712654.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10866507.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14273759.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12835004.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,16569653.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19465993.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21268382.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,20804282.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23157704.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24917550.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26346944.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21250218.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,26609114.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29865212.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31778337.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25360524.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26429870.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35484782.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28584213.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38693413.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30459136.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41463650.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32483287.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33783772.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45077083.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35869264.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,45276693.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37799693.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51302287.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39673644.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,44687974.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54743249.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,52500082.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,46797058.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59721088.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,54643823.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63303402.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48549474.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64715094.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,63563764.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51471582.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68897869.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54086392.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70843114.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,66843269.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56441825.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57823091.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,58388642.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78682924.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,66634769.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,71115225.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81205648.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83343783.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85541757.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86146299.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87981439.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89085199.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90510026.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71019167.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93965134.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72770673.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,85535324.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,90212804.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98943774.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100830309.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77749909.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,97638469.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104650959.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81538269.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82099628.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107535382.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84287309.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112187417.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86113328.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,86596505.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,87913994.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116271274.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,99708990.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,118387564.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,112471625.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,98470142.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,120858186.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,114842041.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,97140012.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,97945770.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129473671.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99248400.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,100334678.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,125143607.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,102117220.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,138453821.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,105463055.0,ns,100
