group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2214040.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3539846.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4987585.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6181014.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7508364.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8649091.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10443026.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11574681.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12691838.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13896981.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15216392.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16626971.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17868044.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19097037.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20322795.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21688473.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22955969.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24002691.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27168975.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26879843.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29701616.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29354799.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32436049.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33207911.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34018833.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35321002.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35710390.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37644778.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38260266.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39874881.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40868083.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44420448.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45468082.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44859062.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48938743.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47381058.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48711764.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51564805.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52989311.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54538341.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53997305.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55150338.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56391770.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57694548.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63173274.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60336078.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63309368.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62877674.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65937239.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65300635.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66977705.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67993457.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69461154.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74967344.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72278683.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75076341.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74624989.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78001131.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78076667.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78445915.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79479300.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84989080.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82190921.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83918183.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84580499.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86288609.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87395162.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88622686.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89875165.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92337548.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92242572.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94038080.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96304195.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98891673.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97334316.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104268361.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102350814.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105337735.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105351225.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104160537.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105450843.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108342560.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107871715.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109178498.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112383183.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113046693.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115643184.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120271448.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118921259.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124883798.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120400974.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120472784.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120928375.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122427515.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122969655.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124257265.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130389662.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131836473.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129930892.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131846546.0,ns,300
