group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1029803.0,ns,814
bench_trivial_query,diesel_boxed,1,,,1992651.0,ns,1628
bench_trivial_query,diesel_boxed,1,,,2961509.0,ns,2442
bench_trivial_query,diesel_boxed,1,,,3935027.0,ns,3256
bench_trivial_query,diesel_boxed,1,,,4945333.0,ns,4070
bench_trivial_query,diesel_boxed,1,,,5922588.0,ns,4884
bench_trivial_query,diesel_boxed,1,,,6964694.0,ns,5698
bench_trivial_query,diesel_boxed,1,,,7908295.0,ns,6512
bench_trivial_query,diesel_boxed,1,,,8841367.0,ns,7326
bench_trivial_query,diesel_boxed,1,,,9889244.0,ns,8140
bench_trivial_query,diesel_boxed,1,,,10960995.0,ns,8954
bench_trivial_query,diesel_boxed,1,,,11811933.0,ns,9768
bench_trivial_query,diesel_boxed,1,,,12833551.0,ns,10582
bench_trivial_query,diesel_boxed,1,,,13807900.0,ns,11396
bench_trivial_query,diesel_boxed,1,,,14723109.0,ns,12210
bench_trivial_query,diesel_boxed,1,,,15747381.0,ns,13024
bench_trivial_query,diesel_boxed,1,,,16768698.0,ns,13838
bench_trivial_query,diesel_boxed,1,,,17697422.0,ns,14652
bench_trivial_query,diesel_boxed,1,,,18793849.0,ns,15466
bench_trivial_query,diesel_boxed,1,,,19830915.0,ns,16280
bench_trivial_query,diesel_boxed,1,,,23007406.0,ns,17094
bench_trivial_query,diesel_boxed,1,,,21798729.0,ns,17908
bench_trivial_query,diesel_boxed,1,,,22752620.0,ns,18722
bench_trivial_query,diesel_boxed,1,,,23781882.0,ns,19536
bench_trivial_query,diesel_boxed,1,,,24827083.0,ns,20350
bench_trivial_query,diesel_boxed,1,,,25655971.0,ns,21164
bench_trivial_query,diesel_boxed,1,,,26641471.0,ns,21978
bench_trivial_query,diesel_boxed,1,,,27698254.0,ns,22792
bench_trivial_query,diesel_boxed,1,,,28719390.0,ns,23606
bench_trivial_query,diesel_boxed,1,,,29924431.0,ns,24420
bench_trivial_query,diesel_boxed,1,,,30660204.0,ns,25234
bench_trivial_query,diesel_boxed,1,,,31652547.0,ns,26048
bench_trivial_query,diesel_boxed,1,,,32649177.0,ns,26862
bench_trivial_query,diesel_boxed,1,,,33513602.0,ns,27676
bench_trivial_query,diesel_boxed,1,,,34536141.0,ns,28490
bench_trivial_query,diesel_boxed,1,,,35580430.0,ns,29304
bench_trivial_query,diesel_boxed,1,,,36564438.0,ns,30118
bench_trivial_query,diesel_boxed,1,,,37574723.0,ns,30932
bench_trivial_query,diesel_boxed,1,,,38839015.0,ns,31746
bench_trivial_query,diesel_boxed,1,,,39566282.0,ns,32560
bench_trivial_query,diesel_boxed,1,,,40590253.0,ns,33374
bench_trivial_query,diesel_boxed,1,,,41671452.0,ns,34188
bench_trivial_query,diesel_boxed,1,,,42583716.0,ns,35002
bench_trivial_query,diesel_boxed,1,,,43525023.0,ns,35816
bench_trivial_query,diesel_boxed,1,,,44755621.0,ns,36630
bench_trivial_query,diesel_boxed,1,,,45509719.0,ns,37444
bench_trivial_query,diesel_boxed,1,,,46537007.0,ns,38258
bench_trivial_query,diesel_boxed,1,,,47439191.0,ns,39072
bench_trivial_query,diesel_boxed,1,,,48482138.0,ns,39886
bench_trivial_query,diesel_boxed,1,,,49622107.0,ns,40700
bench_trivial_query,diesel_boxed,1,,,50783485.0,ns,41514
bench_trivial_query,diesel_boxed,1,,,51567779.0,ns,42328
bench_trivial_query,diesel_boxed,1,,,52495251.0,ns,43142
bench_trivial_query,diesel_boxed,1,,,53813663.0,ns,43956
bench_trivial_query,diesel_boxed,1,,,54383897.0,ns,44770
bench_trivial_query,diesel_boxed,1,,,56657342.0,ns,45584
bench_trivial_query,diesel_boxed,1,,,56935612.0,ns,46398
bench_trivial_query,diesel_boxed,1,,,57229741.0,ns,47212
bench_trivial_query,diesel_boxed,1,,,58361504.0,ns,48026
bench_trivial_query,diesel_boxed,1,,,59643353.0,ns,48840
bench_trivial_query,diesel_boxed,1,,,60624462.0,ns,49654
bench_trivial_query,diesel_boxed,1,,,61766273.0,ns,50468
bench_trivial_query,diesel_boxed,1,,,62456380.0,ns,51282
bench_trivial_query,diesel_boxed,1,,,63579444.0,ns,52096
bench_trivial_query,diesel_boxed,1,,,64602123.0,ns,52910
bench_trivial_query,diesel_boxed,1,,,65326704.0,ns,53724
bench_trivial_query,diesel_boxed,1,,,66324906.0,ns,54538
bench_trivial_query,diesel_boxed,1,,,67329620.0,ns,55352
bench_trivial_query,diesel_boxed,1,,,68495194.0,ns,56166
bench_trivial_query,diesel_boxed,1,,,69321856.0,ns,56980
bench_trivial_query,diesel_boxed,1,,,70596955.0,ns,57794
bench_trivial_query,diesel_boxed,1,,,71338007.0,ns,58608
bench_trivial_query,diesel_boxed,1,,,72407812.0,ns,59422
bench_trivial_query,diesel_boxed,1,,,73576062.0,ns,60236
