group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52544792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52860068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60072973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52906762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60156220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53730547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52236323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52991213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58508981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52274664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58180939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51975523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51427490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51792732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52456109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52539346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52450670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52697320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51843313.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52497940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53520727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60413689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52489552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57811702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52341196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55924366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52412498.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52148255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59266837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52324517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55876659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52315078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59479066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54862014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55716264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53177655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60146833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56000704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52318162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52919343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52032904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52734788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60069927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59549147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52491380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60037637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59612748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55558654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57623651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52182332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58525535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52117581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52546379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55183058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52863534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52319625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52441271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52033050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52752253.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57719057.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53083144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52434870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52150680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52582660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52635565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52666800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60058424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54766983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55678735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52594847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53175061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59803097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53353721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55569028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52754976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52073150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52035964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52601120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52267165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51777761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51722138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59706126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53701624.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52569191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62665135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65015029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57244697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59430700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59415503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53338731.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53049616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54837704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52075477.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56073890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52049058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51949024.0,ns,18
