group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56482056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56782626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51689911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56123498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56771856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51200529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56217944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56255524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55742258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56449314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56393471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56372681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55735705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56695121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60295578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56554239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56890174.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51256653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56649103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56337362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51566830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57555231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55940824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56789379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56729366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51486421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56837504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57182716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57278645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56899330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56260340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51421981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52040228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56767744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52481444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51728191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51673670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56382427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56999956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56304421.0,ns,8
