group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1760989.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3249988.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4353975.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5558365.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6969778.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8387041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9298540.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10491024.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11509266.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13050845.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14008508.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15439394.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16675263.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18623965.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19403355.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20525692.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22578680.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22560105.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25118079.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25367685.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26887791.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28242002.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28936006.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30178544.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32966447.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32809450.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33962802.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34965467.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36425560.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37834429.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39547534.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41813767.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41875399.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42341357.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43777499.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45026984.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46273477.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49245038.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49636189.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50067319.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51054260.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52383255.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53664977.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57448076.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55852297.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57170324.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58684510.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59765323.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62141435.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62593365.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66317764.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67057103.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67619662.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67648447.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68437878.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69611206.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70772056.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74303702.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74506030.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76603714.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78192796.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78008797.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78326220.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79549271.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80712902.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81591455.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84798782.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84097785.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86041921.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87215413.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91557153.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91647019.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92524869.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91870814.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93035909.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94227768.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95489980.0,ns,231
