group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1018982.0,ns,339
bench_trivial_query,diesel_boxed,10,,,2039956.0,ns,678
bench_trivial_query,diesel_boxed,10,,,2983477.0,ns,1017
bench_trivial_query,diesel_boxed,10,,,3962604.0,ns,1356
bench_trivial_query,diesel_boxed,10,,,5152985.0,ns,1695
bench_trivial_query,diesel_boxed,10,,,5987632.0,ns,2034
bench_trivial_query,diesel_boxed,10,,,6954486.0,ns,2373
bench_trivial_query,diesel_boxed,10,,,8056863.0,ns,2712
bench_trivial_query,diesel_boxed,10,,,9037884.0,ns,3051
bench_trivial_query,diesel_boxed,10,,,10110375.0,ns,3390
bench_trivial_query,diesel_boxed,10,,,11058583.0,ns,3729
bench_trivial_query,diesel_boxed,10,,,12202749.0,ns,4068
bench_trivial_query,diesel_boxed,10,,,12954091.0,ns,4407
bench_trivial_query,diesel_boxed,10,,,13740027.0,ns,4746
bench_trivial_query,diesel_boxed,10,,,15131804.0,ns,5085
bench_trivial_query,diesel_boxed,10,,,16052973.0,ns,5424
bench_trivial_query,diesel_boxed,10,,,17031229.0,ns,5763
bench_trivial_query,diesel_boxed,10,,,18035962.0,ns,6102
bench_trivial_query,diesel_boxed,10,,,19007355.0,ns,6441
bench_trivial_query,diesel_boxed,10,,,19635337.0,ns,6780
bench_trivial_query,diesel_boxed,10,,,20877704.0,ns,7119
bench_trivial_query,diesel_boxed,10,,,22117959.0,ns,7458
bench_trivial_query,diesel_boxed,10,,,22636957.0,ns,7797
bench_trivial_query,diesel_boxed,10,,,23736509.0,ns,8136
bench_trivial_query,diesel_boxed,10,,,24912904.0,ns,8475
bench_trivial_query,diesel_boxed,10,,,27727927.0,ns,8814
bench_trivial_query,diesel_boxed,10,,,26999317.0,ns,9153
bench_trivial_query,diesel_boxed,10,,,28567343.0,ns,9492
bench_trivial_query,diesel_boxed,10,,,28837005.0,ns,9831
bench_trivial_query,diesel_boxed,10,,,31651097.0,ns,10170
bench_trivial_query,diesel_boxed,10,,,30707807.0,ns,10509
bench_trivial_query,diesel_boxed,10,,,33751766.0,ns,10848
bench_trivial_query,diesel_boxed,10,,,33335960.0,ns,11187
bench_trivial_query,diesel_boxed,10,,,34007263.0,ns,11526
bench_trivial_query,diesel_boxed,10,,,35234132.0,ns,11865
bench_trivial_query,diesel_boxed,10,,,37753794.0,ns,12204
bench_trivial_query,diesel_boxed,10,,,37350080.0,ns,12543
bench_trivial_query,diesel_boxed,10,,,39120934.0,ns,12882
bench_trivial_query,diesel_boxed,10,,,38727740.0,ns,13221
bench_trivial_query,diesel_boxed,10,,,39926417.0,ns,13560
bench_trivial_query,diesel_boxed,10,,,41623103.0,ns,13899
bench_trivial_query,diesel_boxed,10,,,42017920.0,ns,14238
bench_trivial_query,diesel_boxed,10,,,42588775.0,ns,14577
bench_trivial_query,diesel_boxed,10,,,43796528.0,ns,14916
bench_trivial_query,diesel_boxed,10,,,44968605.0,ns,15255
bench_trivial_query,diesel_boxed,10,,,46156081.0,ns,15594
bench_trivial_query,diesel_boxed,10,,,46888578.0,ns,15933
bench_trivial_query,diesel_boxed,10,,,47947644.0,ns,16272
bench_trivial_query,diesel_boxed,10,,,50559828.0,ns,16611
bench_trivial_query,diesel_boxed,10,,,49587524.0,ns,16950
bench_trivial_query,diesel_boxed,10,,,51287756.0,ns,17289
bench_trivial_query,diesel_boxed,10,,,52965286.0,ns,17628
bench_trivial_query,diesel_boxed,10,,,52940781.0,ns,17967
bench_trivial_query,diesel_boxed,10,,,54257757.0,ns,18306
bench_trivial_query,diesel_boxed,10,,,54669596.0,ns,18645
bench_trivial_query,diesel_boxed,10,,,56007852.0,ns,18984
bench_trivial_query,diesel_boxed,10,,,57176123.0,ns,19323
bench_trivial_query,diesel_boxed,10,,,58900710.0,ns,19662
bench_trivial_query,diesel_boxed,10,,,59182957.0,ns,20001
bench_trivial_query,diesel_boxed,10,,,60249858.0,ns,20340
bench_trivial_query,diesel_boxed,10,,,61145850.0,ns,20679
bench_trivial_query,diesel_boxed,10,,,62421550.0,ns,21018
bench_trivial_query,diesel_boxed,10,,,63937198.0,ns,21357
bench_trivial_query,diesel_boxed,10,,,64818262.0,ns,21696
bench_trivial_query,diesel_boxed,10,,,66604345.0,ns,22035
bench_trivial_query,diesel_boxed,10,,,65666715.0,ns,22374
bench_trivial_query,diesel_boxed,10,,,67809440.0,ns,22713
bench_trivial_query,diesel_boxed,10,,,67199535.0,ns,23052
bench_trivial_query,diesel_boxed,10,,,68623420.0,ns,23391
bench_trivial_query,diesel_boxed,10,,,69348223.0,ns,23730
bench_trivial_query,diesel_boxed,10,,,70710756.0,ns,24069
bench_trivial_query,diesel_boxed,10,,,72237013.0,ns,24408
bench_trivial_query,diesel_boxed,10,,,73695404.0,ns,24747
bench_trivial_query,diesel_boxed,10,,,74625950.0,ns,25086
bench_trivial_query,diesel_boxed,10,,,75476657.0,ns,25425
bench_trivial_query,diesel_boxed,10,,,76265888.0,ns,25764
bench_trivial_query,diesel_boxed,10,,,77264432.0,ns,26103
bench_trivial_query,diesel_boxed,10,,,78017307.0,ns,26442
bench_trivial_query,diesel_boxed,10,,,79897204.0,ns,26781
bench_trivial_query,diesel_boxed,10,,,79767272.0,ns,27120
bench_trivial_query,diesel_boxed,10,,,81841852.0,ns,27459
bench_trivial_query,diesel_boxed,10,,,82054279.0,ns,27798
bench_trivial_query,diesel_boxed,10,,,82620556.0,ns,28137
bench_trivial_query,diesel_boxed,10,,,85245552.0,ns,28476
bench_trivial_query,diesel_boxed,10,,,85060056.0,ns,28815
bench_trivial_query,diesel_boxed,10,,,85356119.0,ns,29154
bench_trivial_query,diesel_boxed,10,,,86429331.0,ns,29493
bench_trivial_query,diesel_boxed,10,,,88334917.0,ns,29832
bench_trivial_query,diesel_boxed,10,,,90039347.0,ns,30171
bench_trivial_query,diesel_boxed,10,,,89442152.0,ns,30510
bench_trivial_query,diesel_boxed,10,,,90641420.0,ns,30849
bench_trivial_query,diesel_boxed,10,,,91786767.0,ns,31188
bench_trivial_query,diesel_boxed,10,,,92473148.0,ns,31527
bench_trivial_query,diesel_boxed,10,,,94898873.0,ns,31866
bench_trivial_query,diesel_boxed,10,,,95025961.0,ns,32205
bench_trivial_query,diesel_boxed,10,,,96069737.0,ns,32544
bench_trivial_query,diesel_boxed,10,,,96382982.0,ns,32883
bench_trivial_query,diesel_boxed,10,,,97232988.0,ns,33222
bench_trivial_query,diesel_boxed,10,,,99983440.0,ns,33561
bench_trivial_query,diesel_boxed,10,,,98041536.0,ns,33900
