group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2109812.0,ns,3
bench_insert,diesel_async,25,,,3248705.0,ns,6
bench_insert,diesel_async,25,,,4617034.0,ns,9
bench_insert,diesel_async,25,,,4601447.0,ns,12
bench_insert,diesel_async,25,,,7362155.0,ns,15
bench_insert,diesel_async,25,,,7757846.0,ns,18
bench_insert,diesel_async,25,,,8416607.0,ns,21
bench_insert,diesel_async,25,,,11034233.0,ns,24
bench_insert,diesel_async,25,,,12704514.0,ns,27
bench_insert,diesel_async,25,,,16522260.0,ns,30
bench_insert,diesel_async,25,,,14465794.0,ns,33
bench_insert,diesel_async,25,,,15138900.0,ns,36
bench_insert,diesel_async,25,,,19304718.0,ns,39
bench_insert,diesel_async,25,,,21100621.0,ns,42
bench_insert,diesel_async,25,,,19533418.0,ns,45
bench_insert,diesel_async,25,,,22463220.0,ns,48
bench_insert,diesel_async,25,,,20048243.0,ns,51
bench_insert,diesel_async,25,,,25381578.0,ns,54
bench_insert,diesel_async,25,,,30278949.0,ns,57
bench_insert,diesel_async,25,,,30582442.0,ns,60
bench_insert,diesel_async,25,,,30960009.0,ns,63
bench_insert,diesel_async,25,,,34936203.0,ns,66
bench_insert,diesel_async,25,,,33843919.0,ns,69
bench_insert,diesel_async,25,,,26931348.0,ns,72
bench_insert,diesel_async,25,,,28918016.0,ns,75
bench_insert,diesel_async,25,,,38399581.0,ns,78
bench_insert,diesel_async,25,,,37813240.0,ns,81
bench_insert,diesel_async,25,,,41762279.0,ns,84
bench_insert,diesel_async,25,,,37027006.0,ns,87
bench_insert,diesel_async,25,,,42050964.0,ns,90
bench_insert,diesel_async,25,,,33775856.0,ns,93
bench_insert,diesel_async,25,,,42701974.0,ns,96
bench_insert,diesel_async,25,,,40353121.0,ns,99
bench_insert,diesel_async,25,,,43945724.0,ns,102
bench_insert,diesel_async,25,,,51357012.0,ns,105
bench_insert,diesel_async,25,,,53881463.0,ns,108
bench_insert,diesel_async,25,,,54993856.0,ns,111
bench_insert,diesel_async,25,,,51281306.0,ns,114
bench_insert,diesel_async,25,,,52701599.0,ns,117
bench_insert,diesel_async,25,,,51989053.0,ns,120
bench_insert,diesel_async,25,,,52059772.0,ns,123
bench_insert,diesel_async,25,,,60537918.0,ns,126
bench_insert,diesel_async,25,,,53076253.0,ns,129
bench_insert,diesel_async,25,,,57818127.0,ns,132
bench_insert,diesel_async,25,,,54395515.0,ns,135
bench_insert,diesel_async,25,,,72116154.0,ns,138
bench_insert,diesel_async,25,,,68399812.0,ns,141
bench_insert,diesel_async,25,,,60385839.0,ns,144
bench_insert,diesel_async,25,,,72812505.0,ns,147
bench_insert,diesel_async,25,,,69360434.0,ns,150
bench_insert,diesel_async,25,,,59528221.0,ns,153
bench_insert,diesel_async,25,,,66901273.0,ns,156
bench_insert,diesel_async,25,,,71548564.0,ns,159
bench_insert,diesel_async,25,,,64661988.0,ns,162
bench_insert,diesel_async,25,,,64708282.0,ns,165
bench_insert,diesel_async,25,,,58758411.0,ns,168
bench_insert,diesel_async,25,,,71259473.0,ns,171
bench_insert,diesel_async,25,,,72928840.0,ns,174
bench_insert,diesel_async,25,,,71505843.0,ns,177
bench_insert,diesel_async,25,,,84201254.0,ns,180
bench_insert,diesel_async,25,,,88754651.0,ns,183
bench_insert,diesel_async,25,,,89622812.0,ns,186
bench_insert,diesel_async,25,,,96446415.0,ns,189
bench_insert,diesel_async,25,,,97860415.0,ns,192
bench_insert,diesel_async,25,,,85204056.0,ns,195
bench_insert,diesel_async,25,,,83215418.0,ns,198
bench_insert,diesel_async,25,,,120108075.0,ns,201
bench_insert,diesel_async,25,,,95533217.0,ns,204
bench_insert,diesel_async,25,,,101280921.0,ns,207
bench_insert,diesel_async,25,,,89158698.0,ns,210
bench_insert,diesel_async,25,,,114909866.0,ns,213
bench_insert,diesel_async,25,,,96729905.0,ns,216
bench_insert,diesel_async,25,,,116999005.0,ns,219
bench_insert,diesel_async,25,,,96373389.0,ns,222
bench_insert,diesel_async,25,,,94166773.0,ns,225
bench_insert,diesel_async,25,,,96966343.0,ns,228
bench_insert,diesel_async,25,,,103743202.0,ns,231
bench_insert,diesel_async,25,,,102011451.0,ns,234
bench_insert,diesel_async,25,,,101990092.0,ns,237
bench_insert,diesel_async,25,,,100717874.0,ns,240
bench_insert,diesel_async,25,,,110239443.0,ns,243
bench_insert,diesel_async,25,,,111756176.0,ns,246
bench_insert,diesel_async,25,,,102946541.0,ns,249
bench_insert,diesel_async,25,,,97072733.0,ns,252
bench_insert,diesel_async,25,,,99245576.0,ns,255
bench_insert,diesel_async,25,,,124786049.0,ns,258
bench_insert,diesel_async,25,,,118627319.0,ns,261
bench_insert,diesel_async,25,,,114296339.0,ns,264
bench_insert,diesel_async,25,,,115573783.0,ns,267
bench_insert,diesel_async,25,,,122605253.0,ns,270
bench_insert,diesel_async,25,,,117213958.0,ns,273
bench_insert,diesel_async,25,,,113884836.0,ns,276
bench_insert,diesel_async,25,,,102048728.0,ns,279
bench_insert,diesel_async,25,,,124146970.0,ns,282
bench_insert,diesel_async,25,,,134056969.0,ns,285
bench_insert,diesel_async,25,,,134265334.0,ns,288
bench_insert,diesel_async,25,,,126380237.0,ns,291
bench_insert,diesel_async,25,,,132328224.0,ns,294
bench_insert,diesel_async,25,,,150415917.0,ns,297
bench_insert,diesel_async,25,,,130081641.0,ns,300
