group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2021138.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2585242.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4208627.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5404081.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5293584.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7926285.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7221651.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7999211.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11634136.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9961609.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13990121.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,12167492.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12857913.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16984867.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14280021.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19861314.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,17402706.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17438866.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,18381347.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,22520434.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20916995.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,21570989.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21753500.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,25081361.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,24052016.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,25693898.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,33818331.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,27247571.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,28429949.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,29428729.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,38606110.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,35195206.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,32222388.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,33286885.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,37536134.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,45459645.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,42165875.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,43695241.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,48789885.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38012761.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38904698.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,41928439.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,53157278.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,42565951.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,56306043.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,44659524.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,45583989.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,60044420.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,61286292.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,48781787.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,63371129.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,49739499.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,65433193.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,52362573.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,67850010.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,53788367.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,70778734.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55955928.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,73294457.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,59120954.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,66223481.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,60622772.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,75691909.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,67270301.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,63249692.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,64067280.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,64629828.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,80178964.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,67050886.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,86507308.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,79750196.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,72756528.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,70207785.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,73765155.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,73090255.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,89780108.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,74447681.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74801985.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,77131268.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,100082287.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,82370819.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,80642411.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,81763396.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79657079.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,93595302.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,100750074.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,86846611.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,104436058.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,91394185.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,87360763.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,88956213.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,104565714.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,90217947.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,91792554.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,108115288.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,96617294.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,108929659.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,102426578.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,113419483.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,109702653.0,ns,1400
