group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2313135.0,ns,3
bench_insert,sea-orm,10,,,3975706.0,ns,6
bench_insert,sea-orm,10,,,7162628.0,ns,9
bench_insert,sea-orm,10,,,6476104.0,ns,12
bench_insert,sea-orm,10,,,7384296.0,ns,15
bench_insert,sea-orm,10,,,8206763.0,ns,18
bench_insert,sea-orm,10,,,9761762.0,ns,21
bench_insert,sea-orm,10,,,10791021.0,ns,24
bench_insert,sea-orm,10,,,11022396.0,ns,27
bench_insert,sea-orm,10,,,13405464.0,ns,30
bench_insert,sea-orm,10,,,14132423.0,ns,33
bench_insert,sea-orm,10,,,15305442.0,ns,36
bench_insert,sea-orm,10,,,15938404.0,ns,39
bench_insert,sea-orm,10,,,18018090.0,ns,42
bench_insert,sea-orm,10,,,17852218.0,ns,45
bench_insert,sea-orm,10,,,18545383.0,ns,48
bench_insert,sea-orm,10,,,22327656.0,ns,51
bench_insert,sea-orm,10,,,20362225.0,ns,54
bench_insert,sea-orm,10,,,21020755.0,ns,57
bench_insert,sea-orm,10,,,23668801.0,ns,60
bench_insert,sea-orm,10,,,28530085.0,ns,63
bench_insert,sea-orm,10,,,27233383.0,ns,66
bench_insert,sea-orm,10,,,28620175.0,ns,69
bench_insert,sea-orm,10,,,30838834.0,ns,72
bench_insert,sea-orm,10,,,30010613.0,ns,75
bench_insert,sea-orm,10,,,33006305.0,ns,78
bench_insert,sea-orm,10,,,34070170.0,ns,81
bench_insert,sea-orm,10,,,31812186.0,ns,84
bench_insert,sea-orm,10,,,36966833.0,ns,87
bench_insert,sea-orm,10,,,35630647.0,ns,90
bench_insert,sea-orm,10,,,38548428.0,ns,93
bench_insert,sea-orm,10,,,38823879.0,ns,96
bench_insert,sea-orm,10,,,45248919.0,ns,99
bench_insert,sea-orm,10,,,39852675.0,ns,102
bench_insert,sea-orm,10,,,41703800.0,ns,105
bench_insert,sea-orm,10,,,46794138.0,ns,108
bench_insert,sea-orm,10,,,49551982.0,ns,111
bench_insert,sea-orm,10,,,47171531.0,ns,114
bench_insert,sea-orm,10,,,45687905.0,ns,117
bench_insert,sea-orm,10,,,52157145.0,ns,120
bench_insert,sea-orm,10,,,46391550.0,ns,123
bench_insert,sea-orm,10,,,54387177.0,ns,126
bench_insert,sea-orm,10,,,51158969.0,ns,129
bench_insert,sea-orm,10,,,54460435.0,ns,132
bench_insert,sea-orm,10,,,51297339.0,ns,135
bench_insert,sea-orm,10,,,62207754.0,ns,138
bench_insert,sea-orm,10,,,66042337.0,ns,141
bench_insert,sea-orm,10,,,62456602.0,ns,144
bench_insert,sea-orm,10,,,59066088.0,ns,147
bench_insert,sea-orm,10,,,59392383.0,ns,150
bench_insert,sea-orm,10,,,65077259.0,ns,153
bench_insert,sea-orm,10,,,62885481.0,ns,156
bench_insert,sea-orm,10,,,68202756.0,ns,159
bench_insert,sea-orm,10,,,72614263.0,ns,162
bench_insert,sea-orm,10,,,62551020.0,ns,165
bench_insert,sea-orm,10,,,66641042.0,ns,168
bench_insert,sea-orm,10,,,63811585.0,ns,171
bench_insert,sea-orm,10,,,80120416.0,ns,174
bench_insert,sea-orm,10,,,76431639.0,ns,177
bench_insert,sea-orm,10,,,74221871.0,ns,180
bench_insert,sea-orm,10,,,77796362.0,ns,183
bench_insert,sea-orm,10,,,75183867.0,ns,186
bench_insert,sea-orm,10,,,89134529.0,ns,189
bench_insert,sea-orm,10,,,92072213.0,ns,192
bench_insert,sea-orm,10,,,81300909.0,ns,195
bench_insert,sea-orm,10,,,84039316.0,ns,198
bench_insert,sea-orm,10,,,82824760.0,ns,201
bench_insert,sea-orm,10,,,86048859.0,ns,204
bench_insert,sea-orm,10,,,85899901.0,ns,207
bench_insert,sea-orm,10,,,92659448.0,ns,210
bench_insert,sea-orm,10,,,98227586.0,ns,213
bench_insert,sea-orm,10,,,88177260.0,ns,216
bench_insert,sea-orm,10,,,92245561.0,ns,219
bench_insert,sea-orm,10,,,93424871.0,ns,222
bench_insert,sea-orm,10,,,93202442.0,ns,225
bench_insert,sea-orm,10,,,95783062.0,ns,228
bench_insert,sea-orm,10,,,108008442.0,ns,231
bench_insert,sea-orm,10,,,96097110.0,ns,234
bench_insert,sea-orm,10,,,94119527.0,ns,237
bench_insert,sea-orm,10,,,90168948.0,ns,240
bench_insert,sea-orm,10,,,97540087.0,ns,243
bench_insert,sea-orm,10,,,107462675.0,ns,246
bench_insert,sea-orm,10,,,96270718.0,ns,249
bench_insert,sea-orm,10,,,102351632.0,ns,252
bench_insert,sea-orm,10,,,105492784.0,ns,255
bench_insert,sea-orm,10,,,102635465.0,ns,258
bench_insert,sea-orm,10,,,104386552.0,ns,261
bench_insert,sea-orm,10,,,117736080.0,ns,264
bench_insert,sea-orm,10,,,111167210.0,ns,267
bench_insert,sea-orm,10,,,105383999.0,ns,270
bench_insert,sea-orm,10,,,123025491.0,ns,273
bench_insert,sea-orm,10,,,115217908.0,ns,276
bench_insert,sea-orm,10,,,115127187.0,ns,279
bench_insert,sea-orm,10,,,115751122.0,ns,282
bench_insert,sea-orm,10,,,115511810.0,ns,285
bench_insert,sea-orm,10,,,118570651.0,ns,288
bench_insert,sea-orm,10,,,123593011.0,ns,291
bench_insert,sea-orm,10,,,111364601.0,ns,294
bench_insert,sea-orm,10,,,135074528.0,ns,297
bench_insert,sea-orm,10,,,121636668.0,ns,300
