group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50926467.0,ns,25
bench_trivial_query,diesel,10000,,,50078933.0,ns,25
bench_trivial_query,diesel,10000,,,50153042.0,ns,25
bench_trivial_query,diesel,10000,,,50132073.0,ns,25
bench_trivial_query,diesel,10000,,,49796916.0,ns,25
bench_trivial_query,diesel,10000,,,49996900.0,ns,25
bench_trivial_query,diesel,10000,,,50113819.0,ns,25
bench_trivial_query,diesel,10000,,,49965541.0,ns,25
bench_trivial_query,diesel,10000,,,50084234.0,ns,25
bench_trivial_query,diesel,10000,,,50189780.0,ns,25
bench_trivial_query,diesel,10000,,,50260282.0,ns,25
bench_trivial_query,diesel,10000,,,50379004.0,ns,25
bench_trivial_query,diesel,10000,,,50258930.0,ns,25
bench_trivial_query,diesel,10000,,,50196262.0,ns,25
bench_trivial_query,diesel,10000,,,50319934.0,ns,25
bench_trivial_query,diesel,10000,,,50061701.0,ns,25
bench_trivial_query,diesel,10000,,,50144265.0,ns,25
bench_trivial_query,diesel,10000,,,50292211.0,ns,25
bench_trivial_query,diesel,10000,,,49900369.0,ns,25
bench_trivial_query,diesel,10000,,,50137192.0,ns,25
bench_trivial_query,diesel,10000,,,50070277.0,ns,25
bench_trivial_query,diesel,10000,,,50083122.0,ns,25
bench_trivial_query,diesel,10000,,,50077641.0,ns,25
bench_trivial_query,diesel,10000,,,50068103.0,ns,25
bench_trivial_query,diesel,10000,,,49958388.0,ns,25
bench_trivial_query,diesel,10000,,,50146269.0,ns,25
bench_trivial_query,diesel,10000,,,49909457.0,ns,25
bench_trivial_query,diesel,10000,,,50272024.0,ns,25
bench_trivial_query,diesel,10000,,,49896462.0,ns,25
bench_trivial_query,diesel,10000,,,50083361.0,ns,25
bench_trivial_query,diesel,10000,,,49965802.0,ns,25
bench_trivial_query,diesel,10000,,,49786045.0,ns,25
bench_trivial_query,diesel,10000,,,50045972.0,ns,25
bench_trivial_query,diesel,10000,,,50259160.0,ns,25
bench_trivial_query,diesel,10000,,,50040182.0,ns,25
bench_trivial_query,diesel,10000,,,50077471.0,ns,25
bench_trivial_query,diesel,10000,,,49992892.0,ns,25
bench_trivial_query,diesel,10000,,,49972013.0,ns,25
bench_trivial_query,diesel,10000,,,50177057.0,ns,25
bench_trivial_query,diesel,10000,,,49877397.0,ns,25
bench_trivial_query,diesel,10000,,,49951255.0,ns,25
bench_trivial_query,diesel,10000,,,49952246.0,ns,25
bench_trivial_query,diesel,10000,,,50119309.0,ns,25
bench_trivial_query,diesel,10000,,,51261894.0,ns,25
bench_trivial_query,diesel,10000,,,50109741.0,ns,25
bench_trivial_query,diesel,10000,,,50026214.0,ns,25
bench_trivial_query,diesel,10000,,,49996900.0,ns,25
bench_trivial_query,diesel,10000,,,50079113.0,ns,25
bench_trivial_query,diesel,10000,,,52119046.0,ns,25
bench_trivial_query,diesel,10000,,,50025323.0,ns,25
bench_trivial_query,diesel,10000,,,51450496.0,ns,25
bench_trivial_query,diesel,10000,,,58575310.0,ns,25
bench_trivial_query,diesel,10000,,,61060164.0,ns,25
bench_trivial_query,diesel,10000,,,49992422.0,ns,25
