group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1698352.0,ns,2
bench_insert,wtx,100,,,14956783.0,ns,4
bench_insert,wtx,100,,,4745585.0,ns,6
bench_insert,wtx,100,,,6769883.0,ns,8
bench_insert,wtx,100,,,8254156.0,ns,10
bench_insert,wtx,100,,,7347639.0,ns,12
bench_insert,wtx,100,,,8519560.0,ns,14
bench_insert,wtx,100,,,10278174.0,ns,16
bench_insert,wtx,100,,,11751497.0,ns,18
bench_insert,wtx,100,,,12401697.0,ns,20
bench_insert,wtx,100,,,13329695.0,ns,22
bench_insert,wtx,100,,,15114876.0,ns,24
bench_insert,wtx,100,,,15210616.0,ns,26
bench_insert,wtx,100,,,16563362.0,ns,28
bench_insert,wtx,100,,,20255758.0,ns,30
bench_insert,wtx,100,,,19499909.0,ns,32
bench_insert,wtx,100,,,20147244.0,ns,34
bench_insert,wtx,100,,,20894687.0,ns,36
bench_insert,wtx,100,,,23221359.0,ns,38
bench_insert,wtx,100,,,32099226.0,ns,40
bench_insert,wtx,100,,,28801537.0,ns,42
bench_insert,wtx,100,,,26836420.0,ns,44
bench_insert,wtx,100,,,30825207.0,ns,46
bench_insert,wtx,100,,,29335070.0,ns,48
bench_insert,wtx,100,,,31503787.0,ns,50
bench_insert,wtx,100,,,30112289.0,ns,52
bench_insert,wtx,100,,,33590011.0,ns,54
bench_insert,wtx,100,,,33734810.0,ns,56
bench_insert,wtx,100,,,35310093.0,ns,58
bench_insert,wtx,100,,,35649112.0,ns,60
bench_insert,wtx,100,,,35948460.0,ns,62
bench_insert,wtx,100,,,39312070.0,ns,64
bench_insert,wtx,100,,,40314136.0,ns,66
bench_insert,wtx,100,,,40108255.0,ns,68
bench_insert,wtx,100,,,45135136.0,ns,70
bench_insert,wtx,100,,,45806162.0,ns,72
bench_insert,wtx,100,,,47174469.0,ns,74
bench_insert,wtx,100,,,49668262.0,ns,76
bench_insert,wtx,100,,,68113688.0,ns,78
bench_insert,wtx,100,,,53409659.0,ns,80
bench_insert,wtx,100,,,53695086.0,ns,82
bench_insert,wtx,100,,,51315491.0,ns,84
bench_insert,wtx,100,,,53626109.0,ns,86
bench_insert,wtx,100,,,52099768.0,ns,88
bench_insert,wtx,100,,,57440328.0,ns,90
bench_insert,wtx,100,,,59313698.0,ns,92
bench_insert,wtx,100,,,64444369.0,ns,94
bench_insert,wtx,100,,,60459701.0,ns,96
bench_insert,wtx,100,,,61352794.0,ns,98
bench_insert,wtx,100,,,62132435.0,ns,100
bench_insert,wtx,100,,,67006498.0,ns,102
bench_insert,wtx,100,,,66599541.0,ns,104
bench_insert,wtx,100,,,66632783.0,ns,106
bench_insert,wtx,100,,,74003574.0,ns,108
bench_insert,wtx,100,,,68805417.0,ns,110
bench_insert,wtx,100,,,74471556.0,ns,112
bench_insert,wtx,100,,,74597129.0,ns,114
bench_insert,wtx,100,,,76404241.0,ns,116
bench_insert,wtx,100,,,75671530.0,ns,118
bench_insert,wtx,100,,,79203454.0,ns,120
bench_insert,wtx,100,,,83846959.0,ns,122
bench_insert,wtx,100,,,78530123.0,ns,124
bench_insert,wtx,100,,,83605539.0,ns,126
bench_insert,wtx,100,,,84274667.0,ns,128
bench_insert,wtx,100,,,85210577.0,ns,130
bench_insert,wtx,100,,,82282665.0,ns,132
bench_insert,wtx,100,,,89051587.0,ns,134
bench_insert,wtx,100,,,90339458.0,ns,136
bench_insert,wtx,100,,,88691299.0,ns,138
bench_insert,wtx,100,,,86872080.0,ns,140
bench_insert,wtx,100,,,83199822.0,ns,142
bench_insert,wtx,100,,,88317101.0,ns,144
bench_insert,wtx,100,,,95107260.0,ns,146
bench_insert,wtx,100,,,97990659.0,ns,148
bench_insert,wtx,100,,,95221889.0,ns,150
bench_insert,wtx,100,,,98652727.0,ns,152
bench_insert,wtx,100,,,93901572.0,ns,154
bench_insert,wtx,100,,,94701823.0,ns,156
bench_insert,wtx,100,,,95906745.0,ns,158
bench_insert,wtx,100,,,97885399.0,ns,160
bench_insert,wtx,100,,,105961152.0,ns,162
bench_insert,wtx,100,,,114592922.0,ns,164
bench_insert,wtx,100,,,106580903.0,ns,166
bench_insert,wtx,100,,,104350083.0,ns,168
bench_insert,wtx,100,,,103358947.0,ns,170
bench_insert,wtx,100,,,106473526.0,ns,172
bench_insert,wtx,100,,,108944557.0,ns,174
bench_insert,wtx,100,,,111386532.0,ns,176
bench_insert,wtx,100,,,112918823.0,ns,178
bench_insert,wtx,100,,,112156213.0,ns,180
bench_insert,wtx,100,,,117672194.0,ns,182
bench_insert,wtx,100,,,113080225.0,ns,184
bench_insert,wtx,100,,,122625854.0,ns,186
bench_insert,wtx,100,,,120903898.0,ns,188
bench_insert,wtx,100,,,120969883.0,ns,190
bench_insert,wtx,100,,,121276985.0,ns,192
bench_insert,wtx,100,,,121032289.0,ns,194
bench_insert,wtx,100,,,125606868.0,ns,196
bench_insert,wtx,100,,,123208512.0,ns,198
bench_insert,wtx,100,,,127296591.0,ns,200
