group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1947772.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3896235.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5876397.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7801627.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9812336.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11820281.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13872649.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15772651.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17774615.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19687912.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21543711.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23408487.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25495971.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27450545.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29325932.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31355206.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33241934.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35064811.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37151003.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39075501.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40996833.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42954934.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44930678.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46854175.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49058577.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51078485.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52741874.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54671060.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56737144.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58246734.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60416352.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62449283.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64918392.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66427541.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68406081.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70339926.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72140112.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74850103.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76963084.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,79500201.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80732952.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82750815.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84744423.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86653692.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88961530.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90681043.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92373547.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94542994.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96440731.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98434109.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99648766.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101524373.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103285334.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,106189950.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107622236.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109409457.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111035204.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113304409.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115000108.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118211669.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,119413582.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121395458.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123225469.0,ns,63
