group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1316495.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3355832.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3969251.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5185746.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8117877.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7812525.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11406013.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10358191.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14791832.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,12909147.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18803606.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,22786919.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21901996.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23022740.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19278762.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20548870.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22073674.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,28908299.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31300758.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25710823.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27011959.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36677103.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29395380.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31235175.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,38529942.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,38327039.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,34966380.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36501824.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37759510.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50805473.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40197814.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,52255401.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43271242.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,55030482.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45182556.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,59696030.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,56883050.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,60142181.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,64212291.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,66522760.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,68275608.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,79147453.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55336924.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,56764829.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,57875248.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59097386.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,78446879.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62199322.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,79984647.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,64813246.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66091409.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,86632982.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,68537889.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,90642841.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,75533005.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,86738071.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73417196.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,90236759.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,75482251.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,90461251.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,101813385.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,98657963.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,81539129.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,105531879.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,100604114.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,92349139.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,104603253.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,87556454.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,114132954.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,98665700.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,111668384.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,103360015.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,111827091.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,114381350.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,118648670.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,97636161.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,111871983.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,99918918.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,129699866.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,117821520.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,112780623.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,104986002.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,136097712.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,123227445.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,119274840.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,110584933.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,112362581.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,139368634.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,119439187.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,115600853.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,144778669.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,132448475.0,ns,92
