group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,872131.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1603276.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2539747.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3700673.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4595784.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4902290.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5911517.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6551411.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7212075.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8393635.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10833249.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12521417.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,10922122.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12054445.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,14762075.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,13574073.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18017567.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15667273.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,20185414.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,20424162.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18501788.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19837640.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20345886.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,26075632.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,26479673.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,21657153.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24147809.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,24394641.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,31036483.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,25957281.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,27448204.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,28984823.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,35356819.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30450038.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,30405777.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32370771.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,32577030.0,ns,1036
