group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53921046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70218392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71701571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67657398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53009616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66380302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69541708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65568782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66616324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51382573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65778816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66600014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53199663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66058216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66729247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64996946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62640736.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52955254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60242937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52348343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70670293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64545560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55272532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67307240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58624161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60552673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67275259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65888912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53978051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68228430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53493013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66937968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65861987.0,ns,5
