group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,935972.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2364850.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2629740.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3773621.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5877695.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,5293872.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,8237355.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,6970829.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,10577430.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,9494281.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,12951897.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,10758816.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,15941059.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,12922563.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,18385106.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14213935.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,20742952.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,16050682.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,17144217.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,24179055.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,18620143.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,25021192.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,20567957.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,30077429.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,22594867.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,27104168.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,34616805.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,25186350.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,35092572.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27254687.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36016600.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,40596199.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,29684326.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,43260758.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,33139418.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,44405176.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,34494296.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,46074182.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,36221220.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,49590924.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,38802262.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,52547014.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,39945218.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,47829989.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,54879885.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,42581515.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,47524558.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,60091872.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,46076348.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,48841229.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,64863599.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,46338131.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,67947509.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,51090434.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,58677660.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,57897386.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,69060768.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,52766933.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,70707675.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,67280534.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,63857007.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,62487398.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,78124233.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,59295560.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,70402051.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,63093959.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,75903279.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,64651825.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,78401407.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,63338813.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,69976493.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,87060267.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,68118967.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,80562194.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,69353044.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,72608778.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,81439110.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,90988874.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,81781668.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,87454439.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,92062061.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,100646886.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,81233915.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,83870564.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,79599065.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,88565355.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,104668947.0,ns,2436
