group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2503853.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3055571.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4739862.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5971650.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,7131403.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,7268441.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9439958.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8366838.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11575277.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,10012927.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10758030.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14988622.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12471795.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,17455726.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18476838.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,14874026.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,21079626.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16894024.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17444265.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,19087578.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19423159.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,21130948.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21894718.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,25931630.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,22765761.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,31810455.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,24691242.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,34237002.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,26014673.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,36429617.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,27930101.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29078263.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,39567285.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30903501.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,41860321.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,33276451.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,44297758.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,35510780.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,35708906.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,36301858.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,44553472.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,38443512.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,43105355.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,42466162.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40620458.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,54482432.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,56045029.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,43133374.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,57946055.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,45393802.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,46389848.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,46988322.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,48873698.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,64949446.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,55136330.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50748718.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,58593071.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,51959096.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,53053291.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,53785470.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,54336235.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,56439909.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,58273457.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,58516247.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,75345084.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,58852356.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,60449593.0,ns,670
