group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1867184.0,ns,2
bench_insert,diesel,100,,,3120055.0,ns,4
bench_insert,diesel,100,,,4050931.0,ns,6
bench_insert,diesel,100,,,5340842.0,ns,8
bench_insert,diesel,100,,,6432711.0,ns,10
bench_insert,diesel,100,,,8365558.0,ns,12
bench_insert,diesel,100,,,8462579.0,ns,14
bench_insert,diesel,100,,,9960080.0,ns,16
bench_insert,diesel,100,,,12385942.0,ns,18
bench_insert,diesel,100,,,11737635.0,ns,20
bench_insert,diesel,100,,,13178309.0,ns,22
bench_insert,diesel,100,,,14404188.0,ns,24
bench_insert,diesel,100,,,15493291.0,ns,26
bench_insert,diesel,100,,,16557680.0,ns,28
bench_insert,diesel,100,,,19285178.0,ns,30
bench_insert,diesel,100,,,18527354.0,ns,32
bench_insert,diesel,100,,,20455442.0,ns,34
bench_insert,diesel,100,,,20770446.0,ns,36
bench_insert,diesel,100,,,23408025.0,ns,38
bench_insert,diesel,100,,,23285688.0,ns,40
bench_insert,diesel,100,,,29443721.0,ns,42
bench_insert,diesel,100,,,25645813.0,ns,44
bench_insert,diesel,100,,,28590078.0,ns,46
bench_insert,diesel,100,,,29954767.0,ns,48
bench_insert,diesel,100,,,30409553.0,ns,50
bench_insert,diesel,100,,,31255390.0,ns,52
bench_insert,diesel,100,,,35277057.0,ns,54
bench_insert,diesel,100,,,32374640.0,ns,56
bench_insert,diesel,100,,,36897237.0,ns,58
bench_insert,diesel,100,,,36662276.0,ns,60
bench_insert,diesel,100,,,36210017.0,ns,62
bench_insert,diesel,100,,,36627771.0,ns,64
bench_insert,diesel,100,,,38375509.0,ns,66
bench_insert,diesel,100,,,41352384.0,ns,68
bench_insert,diesel,100,,,40643587.0,ns,70
bench_insert,diesel,100,,,45874483.0,ns,72
bench_insert,diesel,100,,,45411143.0,ns,74
bench_insert,diesel,100,,,47489246.0,ns,76
bench_insert,diesel,100,,,46896881.0,ns,78
bench_insert,diesel,100,,,45981252.0,ns,80
bench_insert,diesel,100,,,47904269.0,ns,82
bench_insert,diesel,100,,,53671503.0,ns,84
bench_insert,diesel,100,,,49496820.0,ns,86
bench_insert,diesel,100,,,55043728.0,ns,88
bench_insert,diesel,100,,,55731301.0,ns,90
bench_insert,diesel,100,,,61386510.0,ns,92
bench_insert,diesel,100,,,57905751.0,ns,94
bench_insert,diesel,100,,,54710764.0,ns,96
bench_insert,diesel,100,,,59607582.0,ns,98
bench_insert,diesel,100,,,60393334.0,ns,100
bench_insert,diesel,100,,,59926901.0,ns,102
bench_insert,diesel,100,,,60257692.0,ns,104
bench_insert,diesel,100,,,62065845.0,ns,106
bench_insert,diesel,100,,,64325547.0,ns,108
bench_insert,diesel,100,,,64559552.0,ns,110
bench_insert,diesel,100,,,70776791.0,ns,112
bench_insert,diesel,100,,,68332617.0,ns,114
bench_insert,diesel,100,,,66451214.0,ns,116
bench_insert,diesel,100,,,70536701.0,ns,118
bench_insert,diesel,100,,,72181596.0,ns,120
bench_insert,diesel,100,,,73384437.0,ns,122
bench_insert,diesel,100,,,73086234.0,ns,124
bench_insert,diesel,100,,,76233019.0,ns,126
bench_insert,diesel,100,,,74087664.0,ns,128
bench_insert,diesel,100,,,77391724.0,ns,130
bench_insert,diesel,100,,,79761541.0,ns,132
bench_insert,diesel,100,,,77969358.0,ns,134
bench_insert,diesel,100,,,81499071.0,ns,136
bench_insert,diesel,100,,,79964051.0,ns,138
bench_insert,diesel,100,,,82537211.0,ns,140
bench_insert,diesel,100,,,85709411.0,ns,142
bench_insert,diesel,100,,,86864299.0,ns,144
bench_insert,diesel,100,,,84488592.0,ns,146
bench_insert,diesel,100,,,84492160.0,ns,148
bench_insert,diesel,100,,,87094122.0,ns,150
bench_insert,diesel,100,,,87252478.0,ns,152
bench_insert,diesel,100,,,94121997.0,ns,154
bench_insert,diesel,100,,,90234393.0,ns,156
bench_insert,diesel,100,,,99147746.0,ns,158
bench_insert,diesel,100,,,97217441.0,ns,160
bench_insert,diesel,100,,,96649802.0,ns,162
bench_insert,diesel,100,,,107460156.0,ns,164
bench_insert,diesel,100,,,96577999.0,ns,166
bench_insert,diesel,100,,,101860220.0,ns,168
bench_insert,diesel,100,,,98058895.0,ns,170
bench_insert,diesel,100,,,104855579.0,ns,172
bench_insert,diesel,100,,,102950714.0,ns,174
bench_insert,diesel,100,,,107456038.0,ns,176
bench_insert,diesel,100,,,104814348.0,ns,178
bench_insert,diesel,100,,,103647256.0,ns,180
bench_insert,diesel,100,,,106034493.0,ns,182
bench_insert,diesel,100,,,109610676.0,ns,184
bench_insert,diesel,100,,,109771163.0,ns,186
bench_insert,diesel,100,,,110247815.0,ns,188
bench_insert,diesel,100,,,115104809.0,ns,190
bench_insert,diesel,100,,,114262137.0,ns,192
bench_insert,diesel,100,,,120390766.0,ns,194
bench_insert,diesel,100,,,115750874.0,ns,196
bench_insert,diesel,100,,,117031374.0,ns,198
bench_insert,diesel,100,,,117340797.0,ns,200
