group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1721679.0,ns,4
bench_insert,sqlx,25,,,2933191.0,ns,8
bench_insert,sqlx,25,,,3988240.0,ns,12
bench_insert,sqlx,25,,,4614996.0,ns,16
bench_insert,sqlx,25,,,6459594.0,ns,20
bench_insert,sqlx,25,,,6689817.0,ns,24
bench_insert,sqlx,25,,,8845220.0,ns,28
bench_insert,sqlx,25,,,8736386.0,ns,32
bench_insert,sqlx,25,,,9740719.0,ns,36
bench_insert,sqlx,25,,,11964790.0,ns,40
bench_insert,sqlx,25,,,11855125.0,ns,44
bench_insert,sqlx,25,,,14299409.0,ns,48
bench_insert,sqlx,25,,,14022039.0,ns,52
bench_insert,sqlx,25,,,16672981.0,ns,56
bench_insert,sqlx,25,,,16082354.0,ns,60
bench_insert,sqlx,25,,,17389055.0,ns,64
bench_insert,sqlx,25,,,18740850.0,ns,68
bench_insert,sqlx,25,,,19324444.0,ns,72
bench_insert,sqlx,25,,,20006534.0,ns,76
bench_insert,sqlx,25,,,21411808.0,ns,80
bench_insert,sqlx,25,,,23003686.0,ns,84
bench_insert,sqlx,25,,,23656019.0,ns,88
bench_insert,sqlx,25,,,26654390.0,ns,92
bench_insert,sqlx,25,,,25707606.0,ns,96
bench_insert,sqlx,25,,,28808633.0,ns,100
bench_insert,sqlx,25,,,30918810.0,ns,104
bench_insert,sqlx,25,,,29767642.0,ns,108
bench_insert,sqlx,25,,,30019704.0,ns,112
bench_insert,sqlx,25,,,32426901.0,ns,116
bench_insert,sqlx,25,,,35307241.0,ns,120
bench_insert,sqlx,25,,,33761963.0,ns,124
bench_insert,sqlx,25,,,37786722.0,ns,128
bench_insert,sqlx,25,,,36396084.0,ns,132
bench_insert,sqlx,25,,,40168429.0,ns,136
bench_insert,sqlx,25,,,38370590.0,ns,140
bench_insert,sqlx,25,,,41850103.0,ns,144
bench_insert,sqlx,25,,,40149970.0,ns,148
bench_insert,sqlx,25,,,41538448.0,ns,152
bench_insert,sqlx,25,,,45785503.0,ns,156
bench_insert,sqlx,25,,,43643116.0,ns,160
bench_insert,sqlx,25,,,55294207.0,ns,164
bench_insert,sqlx,25,,,45088096.0,ns,168
bench_insert,sqlx,25,,,46931113.0,ns,172
bench_insert,sqlx,25,,,53028128.0,ns,176
bench_insert,sqlx,25,,,47870615.0,ns,180
bench_insert,sqlx,25,,,50111894.0,ns,184
bench_insert,sqlx,25,,,52347221.0,ns,188
bench_insert,sqlx,25,,,57275765.0,ns,192
bench_insert,sqlx,25,,,55899448.0,ns,196
bench_insert,sqlx,25,,,54894420.0,ns,200
bench_insert,sqlx,25,,,55818972.0,ns,204
bench_insert,sqlx,25,,,57217816.0,ns,208
bench_insert,sqlx,25,,,58720617.0,ns,212
bench_insert,sqlx,25,,,65508195.0,ns,216
bench_insert,sqlx,25,,,58538223.0,ns,220
bench_insert,sqlx,25,,,64575290.0,ns,224
bench_insert,sqlx,25,,,60941400.0,ns,228
bench_insert,sqlx,25,,,63359680.0,ns,232
bench_insert,sqlx,25,,,63395192.0,ns,236
bench_insert,sqlx,25,,,69153383.0,ns,240
bench_insert,sqlx,25,,,72256032.0,ns,244
bench_insert,sqlx,25,,,77333174.0,ns,248
bench_insert,sqlx,25,,,75668959.0,ns,252
bench_insert,sqlx,25,,,75635011.0,ns,256
bench_insert,sqlx,25,,,79419658.0,ns,260
bench_insert,sqlx,25,,,79294673.0,ns,264
bench_insert,sqlx,25,,,79943891.0,ns,268
bench_insert,sqlx,25,,,80963424.0,ns,272
bench_insert,sqlx,25,,,80997332.0,ns,276
bench_insert,sqlx,25,,,75193120.0,ns,280
bench_insert,sqlx,25,,,78727610.0,ns,284
bench_insert,sqlx,25,,,80821579.0,ns,288
bench_insert,sqlx,25,,,91022543.0,ns,292
bench_insert,sqlx,25,,,83682116.0,ns,296
bench_insert,sqlx,25,,,90574504.0,ns,300
bench_insert,sqlx,25,,,89906097.0,ns,304
bench_insert,sqlx,25,,,83413394.0,ns,308
bench_insert,sqlx,25,,,86155135.0,ns,312
bench_insert,sqlx,25,,,89091956.0,ns,316
bench_insert,sqlx,25,,,88685405.0,ns,320
bench_insert,sqlx,25,,,96124522.0,ns,324
bench_insert,sqlx,25,,,94123820.0,ns,328
bench_insert,sqlx,25,,,92500957.0,ns,332
bench_insert,sqlx,25,,,98850942.0,ns,336
bench_insert,sqlx,25,,,94646574.0,ns,340
bench_insert,sqlx,25,,,101415499.0,ns,344
bench_insert,sqlx,25,,,94545892.0,ns,348
bench_insert,sqlx,25,,,94153856.0,ns,352
bench_insert,sqlx,25,,,106731174.0,ns,356
bench_insert,sqlx,25,,,96858529.0,ns,360
bench_insert,sqlx,25,,,100315892.0,ns,364
bench_insert,sqlx,25,,,105123318.0,ns,368
bench_insert,sqlx,25,,,101277647.0,ns,372
bench_insert,sqlx,25,,,102693712.0,ns,376
bench_insert,sqlx,25,,,106014404.0,ns,380
bench_insert,sqlx,25,,,106071697.0,ns,384
bench_insert,sqlx,25,,,109444162.0,ns,388
bench_insert,sqlx,25,,,108112304.0,ns,392
bench_insert,sqlx,25,,,108158381.0,ns,396
bench_insert,sqlx,25,,,118989934.0,ns,400
