group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,48852546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49959596.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48223141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50018668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49487115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50222890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49267299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49493617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49272143.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49253929.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49791945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51014820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49237599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47679777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50629319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50118224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49412125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48932038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48264239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51181763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48411816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49528122.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47878539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52239469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49633195.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49605957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49928951.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49495640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50788820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50024863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49280281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50806071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50356391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51898333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49610107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50160104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50231518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50639931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50033839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50711856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49339692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48403302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49170957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49587715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49752864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50765836.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49835748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49217574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49352569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49514920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49334092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49940995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48659401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49457862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50543621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50093008.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49601678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49762391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49205810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50344288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49251516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50863418.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49770917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50067150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48575243.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50844081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49733927.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50109569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49624894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49343618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49705584.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48622711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49600368.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50167547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50156046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49853441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50184670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50641250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49819668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48250209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49448932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50698194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50503259.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49080271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49160828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51041325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48464662.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48613078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50380590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50138097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50415406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50747651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50194141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48208842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49932422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50038451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53295074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48620750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50010008.0,ns,12
