group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027146.0,ns,52
bench_trivial_query,diesel_boxed,100,,,2000913.0,ns,104
bench_trivial_query,diesel_boxed,100,,,2983846.0,ns,156
bench_trivial_query,diesel_boxed,100,,,3989623.0,ns,208
bench_trivial_query,diesel_boxed,100,,,4986683.0,ns,260
bench_trivial_query,diesel_boxed,100,,,5973484.0,ns,312
bench_trivial_query,diesel_boxed,100,,,6963972.0,ns,364
bench_trivial_query,diesel_boxed,100,,,7988743.0,ns,416
bench_trivial_query,diesel_boxed,100,,,8926803.0,ns,468
bench_trivial_query,diesel_boxed,100,,,9904557.0,ns,520
bench_trivial_query,diesel_boxed,100,,,11064061.0,ns,572
bench_trivial_query,diesel_boxed,100,,,11930126.0,ns,624
bench_trivial_query,diesel_boxed,100,,,12918039.0,ns,676
bench_trivial_query,diesel_boxed,100,,,14179073.0,ns,728
bench_trivial_query,diesel_boxed,100,,,14966841.0,ns,780
bench_trivial_query,diesel_boxed,100,,,15883951.0,ns,832
bench_trivial_query,diesel_boxed,100,,,16870792.0,ns,884
bench_trivial_query,diesel_boxed,100,,,17826385.0,ns,936
bench_trivial_query,diesel_boxed,100,,,18839324.0,ns,988
bench_trivial_query,diesel_boxed,100,,,19839781.0,ns,1040
bench_trivial_query,diesel_boxed,100,,,21078324.0,ns,1092
bench_trivial_query,diesel_boxed,100,,,21892161.0,ns,1144
bench_trivial_query,diesel_boxed,100,,,22753997.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,23818042.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,24765159.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,25825658.0,ns,1352
bench_trivial_query,diesel_boxed,100,,,26657919.0,ns,1404
bench_trivial_query,diesel_boxed,100,,,28128737.0,ns,1456
bench_trivial_query,diesel_boxed,100,,,28695771.0,ns,1508
bench_trivial_query,diesel_boxed,100,,,29890753.0,ns,1560
bench_trivial_query,diesel_boxed,100,,,30650026.0,ns,1612
bench_trivial_query,diesel_boxed,100,,,31846560.0,ns,1664
bench_trivial_query,diesel_boxed,100,,,32663834.0,ns,1716
bench_trivial_query,diesel_boxed,100,,,34026930.0,ns,1768
bench_trivial_query,diesel_boxed,100,,,34777096.0,ns,1820
bench_trivial_query,diesel_boxed,100,,,35854858.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,36933592.0,ns,1924
bench_trivial_query,diesel_boxed,100,,,37703996.0,ns,1976
bench_trivial_query,diesel_boxed,100,,,38506842.0,ns,2028
bench_trivial_query,diesel_boxed,100,,,39710721.0,ns,2080
bench_trivial_query,diesel_boxed,100,,,41014035.0,ns,2132
bench_trivial_query,diesel_boxed,100,,,42073993.0,ns,2184
bench_trivial_query,diesel_boxed,100,,,42759008.0,ns,2236
bench_trivial_query,diesel_boxed,100,,,43729598.0,ns,2288
bench_trivial_query,diesel_boxed,100,,,44677135.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,45675497.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,46758178.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,47543872.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,48691826.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,49891505.0,ns,2600
bench_trivial_query,diesel_boxed,100,,,51283776.0,ns,2652
bench_trivial_query,diesel_boxed,100,,,51600701.0,ns,2704
bench_trivial_query,diesel_boxed,100,,,53219958.0,ns,2756
bench_trivial_query,diesel_boxed,100,,,53908982.0,ns,2808
bench_trivial_query,diesel_boxed,100,,,54924727.0,ns,2860
bench_trivial_query,diesel_boxed,100,,,56094060.0,ns,2912
bench_trivial_query,diesel_boxed,100,,,56498870.0,ns,2964
bench_trivial_query,diesel_boxed,100,,,57553899.0,ns,3016
bench_trivial_query,diesel_boxed,100,,,58898080.0,ns,3068
bench_trivial_query,diesel_boxed,100,,,59869732.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,61002887.0,ns,3172
bench_trivial_query,diesel_boxed,100,,,61356421.0,ns,3224
bench_trivial_query,diesel_boxed,100,,,62692998.0,ns,3276
bench_trivial_query,diesel_boxed,100,,,63598016.0,ns,3328
bench_trivial_query,diesel_boxed,100,,,65059076.0,ns,3380
bench_trivial_query,diesel_boxed,100,,,66026249.0,ns,3432
bench_trivial_query,diesel_boxed,100,,,66457358.0,ns,3484
bench_trivial_query,diesel_boxed,100,,,67824943.0,ns,3536
bench_trivial_query,diesel_boxed,100,,,68337835.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,69427489.0,ns,3640
bench_trivial_query,diesel_boxed,100,,,70428386.0,ns,3692
bench_trivial_query,diesel_boxed,100,,,71272038.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,72380698.0,ns,3796
bench_trivial_query,diesel_boxed,100,,,73371706.0,ns,3848
bench_trivial_query,diesel_boxed,100,,,75089308.0,ns,3900
bench_trivial_query,diesel_boxed,100,,,75560321.0,ns,3952
bench_trivial_query,diesel_boxed,100,,,76756325.0,ns,4004
bench_trivial_query,diesel_boxed,100,,,78286074.0,ns,4056
bench_trivial_query,diesel_boxed,100,,,78345396.0,ns,4108
bench_trivial_query,diesel_boxed,100,,,79483620.0,ns,4160
bench_trivial_query,diesel_boxed,100,,,80553196.0,ns,4212
bench_trivial_query,diesel_boxed,100,,,81847835.0,ns,4264
bench_trivial_query,diesel_boxed,100,,,82725050.0,ns,4316
bench_trivial_query,diesel_boxed,100,,,83817268.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,84609274.0,ns,4420
bench_trivial_query,diesel_boxed,100,,,85602597.0,ns,4472
bench_trivial_query,diesel_boxed,100,,,86897616.0,ns,4524
bench_trivial_query,diesel_boxed,100,,,87974064.0,ns,4576
bench_trivial_query,diesel_boxed,100,,,88478361.0,ns,4628
bench_trivial_query,diesel_boxed,100,,,90423489.0,ns,4680
bench_trivial_query,diesel_boxed,100,,,90411326.0,ns,4732
bench_trivial_query,diesel_boxed,100,,,91297188.0,ns,4784
bench_trivial_query,diesel_boxed,100,,,92346115.0,ns,4836
bench_trivial_query,diesel_boxed,100,,,93688072.0,ns,4888
bench_trivial_query,diesel_boxed,100,,,96521517.0,ns,4940
bench_trivial_query,diesel_boxed,100,,,95387059.0,ns,4992
bench_trivial_query,diesel_boxed,100,,,97925529.0,ns,5044
bench_trivial_query,diesel_boxed,100,,,97973981.0,ns,5096
bench_trivial_query,diesel_boxed,100,,,99117275.0,ns,5148
bench_trivial_query,diesel_boxed,100,,,99437766.0,ns,5200
