group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52593694.0,ns,17
bench_trivial_query,diesel,10000,,,59331425.0,ns,17
bench_trivial_query,diesel,10000,,,70745818.0,ns,17
bench_trivial_query,diesel,10000,,,53532668.0,ns,17
bench_trivial_query,diesel,10000,,,52407615.0,ns,17
bench_trivial_query,diesel,10000,,,52439476.0,ns,17
bench_trivial_query,diesel,10000,,,52624122.0,ns,17
bench_trivial_query,diesel,10000,,,52775646.0,ns,17
bench_trivial_query,diesel,10000,,,52647836.0,ns,17
bench_trivial_query,diesel,10000,,,52627097.0,ns,17
bench_trivial_query,diesel,10000,,,52509636.0,ns,17
bench_trivial_query,diesel,10000,,,52665316.0,ns,17
bench_trivial_query,diesel,10000,,,52575238.0,ns,17
bench_trivial_query,diesel,10000,,,52430079.0,ns,17
bench_trivial_query,diesel,10000,,,52525747.0,ns,17
bench_trivial_query,diesel,10000,,,61208821.0,ns,17
bench_trivial_query,diesel,10000,,,60447711.0,ns,17
bench_trivial_query,diesel,10000,,,52516892.0,ns,17
bench_trivial_query,diesel,10000,,,52614453.0,ns,17
bench_trivial_query,diesel,10000,,,60134843.0,ns,17
bench_trivial_query,diesel,10000,,,60674428.0,ns,17
bench_trivial_query,diesel,10000,,,59334929.0,ns,17
bench_trivial_query,diesel,10000,,,59909065.0,ns,17
bench_trivial_query,diesel,10000,,,59837067.0,ns,17
bench_trivial_query,diesel,10000,,,61039444.0,ns,17
bench_trivial_query,diesel,10000,,,52356081.0,ns,17
bench_trivial_query,diesel,10000,,,65571303.0,ns,17
bench_trivial_query,diesel,10000,,,58378950.0,ns,17
bench_trivial_query,diesel,10000,,,55787269.0,ns,17
bench_trivial_query,diesel,10000,,,52655004.0,ns,17
bench_trivial_query,diesel,10000,,,52405945.0,ns,17
bench_trivial_query,diesel,10000,,,52808968.0,ns,17
bench_trivial_query,diesel,10000,,,64013171.0,ns,17
bench_trivial_query,diesel,10000,,,65229989.0,ns,17
bench_trivial_query,diesel,10000,,,60512680.0,ns,17
bench_trivial_query,diesel,10000,,,67891589.0,ns,17
bench_trivial_query,diesel,10000,,,52228190.0,ns,17
bench_trivial_query,diesel,10000,,,52550317.0,ns,17
bench_trivial_query,diesel,10000,,,52631891.0,ns,17
bench_trivial_query,diesel,10000,,,52484142.0,ns,17
bench_trivial_query,diesel,10000,,,52513752.0,ns,17
bench_trivial_query,diesel,10000,,,56391378.0,ns,17
bench_trivial_query,diesel,10000,,,64597582.0,ns,17
bench_trivial_query,diesel,10000,,,52934052.0,ns,17
bench_trivial_query,diesel,10000,,,60194353.0,ns,17
bench_trivial_query,diesel,10000,,,74375888.0,ns,17
bench_trivial_query,diesel,10000,,,55834091.0,ns,17
bench_trivial_query,diesel,10000,,,59510847.0,ns,17
bench_trivial_query,diesel,10000,,,61005395.0,ns,17
bench_trivial_query,diesel,10000,,,61371989.0,ns,17
bench_trivial_query,diesel,10000,,,56746953.0,ns,17
bench_trivial_query,diesel,10000,,,61245786.0,ns,17
bench_trivial_query,diesel,10000,,,58449577.0,ns,17
bench_trivial_query,diesel,10000,,,59416971.0,ns,17
bench_trivial_query,diesel,10000,,,52605522.0,ns,17
bench_trivial_query,diesel,10000,,,53017626.0,ns,17
bench_trivial_query,diesel,10000,,,52277446.0,ns,17
bench_trivial_query,diesel,10000,,,52522044.0,ns,17
bench_trivial_query,diesel,10000,,,63997687.0,ns,17
bench_trivial_query,diesel,10000,,,57679136.0,ns,17
bench_trivial_query,diesel,10000,,,52758261.0,ns,17
bench_trivial_query,diesel,10000,,,52606765.0,ns,17
bench_trivial_query,diesel,10000,,,57837105.0,ns,17
bench_trivial_query,diesel,10000,,,52340163.0,ns,17
bench_trivial_query,diesel,10000,,,52516345.0,ns,17
bench_trivial_query,diesel,10000,,,52861916.0,ns,17
bench_trivial_query,diesel,10000,,,59276169.0,ns,17
bench_trivial_query,diesel,10000,,,52854733.0,ns,17
bench_trivial_query,diesel,10000,,,53523126.0,ns,17
bench_trivial_query,diesel,10000,,,52563063.0,ns,17
bench_trivial_query,diesel,10000,,,69096394.0,ns,17
bench_trivial_query,diesel,10000,,,52399546.0,ns,17
bench_trivial_query,diesel,10000,,,52463456.0,ns,17
bench_trivial_query,diesel,10000,,,52504573.0,ns,17
bench_trivial_query,diesel,10000,,,57323159.0,ns,17
bench_trivial_query,diesel,10000,,,74178086.0,ns,17
bench_trivial_query,diesel,10000,,,67107378.0,ns,17
bench_trivial_query,diesel,10000,,,52666627.0,ns,17
bench_trivial_query,diesel,10000,,,52401154.0,ns,17
bench_trivial_query,diesel,10000,,,60469263.0,ns,17
bench_trivial_query,diesel,10000,,,65819411.0,ns,17
bench_trivial_query,diesel,10000,,,52258525.0,ns,17
bench_trivial_query,diesel,10000,,,52666631.0,ns,17
bench_trivial_query,diesel,10000,,,59096674.0,ns,17
bench_trivial_query,diesel,10000,,,58080352.0,ns,17
bench_trivial_query,diesel,10000,,,59782089.0,ns,17
bench_trivial_query,diesel,10000,,,52473540.0,ns,17
bench_trivial_query,diesel,10000,,,76435657.0,ns,17
bench_trivial_query,diesel,10000,,,53352611.0,ns,17
bench_trivial_query,diesel,10000,,,62666853.0,ns,17
bench_trivial_query,diesel,10000,,,62726334.0,ns,17
bench_trivial_query,diesel,10000,,,52792308.0,ns,17
bench_trivial_query,diesel,10000,,,55743204.0,ns,17
bench_trivial_query,diesel,10000,,,58010874.0,ns,17
bench_trivial_query,diesel,10000,,,52551624.0,ns,17
bench_trivial_query,diesel,10000,,,65178142.0,ns,17
bench_trivial_query,diesel,10000,,,52370465.0,ns,17
bench_trivial_query,diesel,10000,,,52821433.0,ns,17
bench_trivial_query,diesel,10000,,,60575492.0,ns,17
bench_trivial_query,diesel,10000,,,55863381.0,ns,17
