group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1121906.0,ns,1
bench_insert,diesel_async,50,,,1930923.0,ns,2
bench_insert,diesel_async,50,,,3280696.0,ns,3
bench_insert,diesel_async,50,,,3984719.0,ns,4
bench_insert,diesel_async,50,,,6648477.0,ns,5
bench_insert,diesel_async,50,,,5742978.0,ns,6
bench_insert,diesel_async,50,,,6699382.0,ns,7
bench_insert,diesel_async,50,,,9253325.0,ns,8
bench_insert,diesel_async,50,,,9783751.0,ns,9
bench_insert,diesel_async,50,,,12079652.0,ns,10
bench_insert,diesel_async,50,,,11810874.0,ns,11
bench_insert,diesel_async,50,,,13270983.0,ns,12
bench_insert,diesel_async,50,,,14124692.0,ns,13
bench_insert,diesel_async,50,,,18550919.0,ns,14
bench_insert,diesel_async,50,,,16151891.0,ns,15
bench_insert,diesel_async,50,,,17303761.0,ns,16
bench_insert,diesel_async,50,,,22201311.0,ns,17
bench_insert,diesel_async,50,,,25518051.0,ns,18
bench_insert,diesel_async,50,,,24707919.0,ns,19
bench_insert,diesel_async,50,,,23277339.0,ns,20
bench_insert,diesel_async,50,,,24331366.0,ns,21
bench_insert,diesel_async,50,,,25578173.0,ns,22
bench_insert,diesel_async,50,,,25660757.0,ns,23
bench_insert,diesel_async,50,,,28009883.0,ns,24
bench_insert,diesel_async,50,,,34817611.0,ns,25
bench_insert,diesel_async,50,,,35222722.0,ns,26
bench_insert,diesel_async,50,,,32983583.0,ns,27
bench_insert,diesel_async,50,,,37062051.0,ns,28
bench_insert,diesel_async,50,,,33334770.0,ns,29
bench_insert,diesel_async,50,,,37618856.0,ns,30
bench_insert,diesel_async,50,,,40996496.0,ns,31
bench_insert,diesel_async,50,,,39835887.0,ns,32
bench_insert,diesel_async,50,,,45390531.0,ns,33
bench_insert,diesel_async,50,,,42209890.0,ns,34
bench_insert,diesel_async,50,,,41536443.0,ns,35
bench_insert,diesel_async,50,,,47502948.0,ns,36
bench_insert,diesel_async,50,,,48804174.0,ns,37
bench_insert,diesel_async,50,,,45110342.0,ns,38
bench_insert,diesel_async,50,,,54557913.0,ns,39
bench_insert,diesel_async,50,,,51917189.0,ns,40
bench_insert,diesel_async,50,,,53381435.0,ns,41
bench_insert,diesel_async,50,,,56293582.0,ns,42
bench_insert,diesel_async,50,,,55162660.0,ns,43
bench_insert,diesel_async,50,,,53725184.0,ns,44
bench_insert,diesel_async,50,,,58775584.0,ns,45
bench_insert,diesel_async,50,,,53578743.0,ns,46
bench_insert,diesel_async,50,,,63795740.0,ns,47
bench_insert,diesel_async,50,,,57712090.0,ns,48
bench_insert,diesel_async,50,,,60621963.0,ns,49
bench_insert,diesel_async,50,,,60012826.0,ns,50
bench_insert,diesel_async,50,,,64769830.0,ns,51
bench_insert,diesel_async,50,,,70499491.0,ns,52
bench_insert,diesel_async,50,,,75870007.0,ns,53
bench_insert,diesel_async,50,,,66315097.0,ns,54
bench_insert,diesel_async,50,,,74609473.0,ns,55
bench_insert,diesel_async,50,,,79680767.0,ns,56
bench_insert,diesel_async,50,,,69225192.0,ns,57
bench_insert,diesel_async,50,,,79895337.0,ns,58
bench_insert,diesel_async,50,,,74221979.0,ns,59
bench_insert,diesel_async,50,,,78155250.0,ns,60
bench_insert,diesel_async,50,,,71161095.0,ns,61
bench_insert,diesel_async,50,,,75843192.0,ns,62
bench_insert,diesel_async,50,,,81519446.0,ns,63
bench_insert,diesel_async,50,,,84710187.0,ns,64
bench_insert,diesel_async,50,,,84074560.0,ns,65
bench_insert,diesel_async,50,,,86663037.0,ns,66
bench_insert,diesel_async,50,,,92024901.0,ns,67
bench_insert,diesel_async,50,,,83725996.0,ns,68
bench_insert,diesel_async,50,,,96467372.0,ns,69
bench_insert,diesel_async,50,,,85475686.0,ns,70
bench_insert,diesel_async,50,,,85412619.0,ns,71
bench_insert,diesel_async,50,,,85483035.0,ns,72
bench_insert,diesel_async,50,,,89041576.0,ns,73
bench_insert,diesel_async,50,,,94329076.0,ns,74
bench_insert,diesel_async,50,,,94766576.0,ns,75
bench_insert,diesel_async,50,,,94494055.0,ns,76
bench_insert,diesel_async,50,,,97962072.0,ns,77
bench_insert,diesel_async,50,,,96318380.0,ns,78
bench_insert,diesel_async,50,,,95697938.0,ns,79
bench_insert,diesel_async,50,,,95020992.0,ns,80
bench_insert,diesel_async,50,,,107669113.0,ns,81
bench_insert,diesel_async,50,,,110364672.0,ns,82
bench_insert,diesel_async,50,,,102646452.0,ns,83
bench_insert,diesel_async,50,,,110625133.0,ns,84
bench_insert,diesel_async,50,,,114245790.0,ns,85
bench_insert,diesel_async,50,,,117010742.0,ns,86
bench_insert,diesel_async,50,,,105923646.0,ns,87
bench_insert,diesel_async,50,,,120850469.0,ns,88
bench_insert,diesel_async,50,,,110598979.0,ns,89
bench_insert,diesel_async,50,,,116627281.0,ns,90
bench_insert,diesel_async,50,,,120553028.0,ns,91
bench_insert,diesel_async,50,,,112760094.0,ns,92
bench_insert,diesel_async,50,,,118698040.0,ns,93
bench_insert,diesel_async,50,,,127824407.0,ns,94
bench_insert,diesel_async,50,,,127022333.0,ns,95
bench_insert,diesel_async,50,,,130346108.0,ns,96
bench_insert,diesel_async,50,,,127039142.0,ns,97
bench_insert,diesel_async,50,,,130152452.0,ns,98
bench_insert,diesel_async,50,,,130895283.0,ns,99
bench_insert,diesel_async,50,,,132423706.0,ns,100
