group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63835925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60566210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49309824.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64298366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52191995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65343032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63738150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49312940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62752829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54384550.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50013156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57056287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69251609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50456668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62985994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68365963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63732900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64520854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63351707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65051226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64203200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52326147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62776442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54828495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51928891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63109495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62678657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62830383.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63108023.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69855706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62900675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62924980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64237277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63048849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63735315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49885140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50777689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62835082.0,ns,5
