group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,955363.0,ns,1
bench_trivial_query,sea-orm,1000,,,1849452.0,ns,2
bench_trivial_query,sea-orm,1000,,,2833923.0,ns,3
bench_trivial_query,sea-orm,1000,,,5601515.0,ns,4
bench_trivial_query,sea-orm,1000,,,4651652.0,ns,5
bench_trivial_query,sea-orm,1000,,,7436892.0,ns,6
bench_trivial_query,sea-orm,1000,,,6618574.0,ns,7
bench_trivial_query,sea-orm,1000,,,9845287.0,ns,8
bench_trivial_query,sea-orm,1000,,,8770732.0,ns,9
bench_trivial_query,sea-orm,1000,,,12166320.0,ns,10
bench_trivial_query,sea-orm,1000,,,10776175.0,ns,11
bench_trivial_query,sea-orm,1000,,,15004716.0,ns,12
bench_trivial_query,sea-orm,1000,,,12868791.0,ns,13
bench_trivial_query,sea-orm,1000,,,14309971.0,ns,14
bench_trivial_query,sea-orm,1000,,,18610638.0,ns,15
bench_trivial_query,sea-orm,1000,,,20055045.0,ns,16
bench_trivial_query,sea-orm,1000,,,17939476.0,ns,17
bench_trivial_query,sea-orm,1000,,,22466677.0,ns,18
bench_trivial_query,sea-orm,1000,,,23900241.0,ns,19
bench_trivial_query,sea-orm,1000,,,19466586.0,ns,20
bench_trivial_query,sea-orm,1000,,,26453838.0,ns,21
bench_trivial_query,sea-orm,1000,,,22078942.0,ns,22
bench_trivial_query,sea-orm,1000,,,22656540.0,ns,23
bench_trivial_query,sea-orm,1000,,,30465476.0,ns,24
bench_trivial_query,sea-orm,1000,,,24385257.0,ns,25
bench_trivial_query,sea-orm,1000,,,31681376.0,ns,26
bench_trivial_query,sea-orm,1000,,,29998665.0,ns,27
bench_trivial_query,sea-orm,1000,,,27606658.0,ns,28
bench_trivial_query,sea-orm,1000,,,35684718.0,ns,29
bench_trivial_query,sea-orm,1000,,,30250246.0,ns,30
bench_trivial_query,sea-orm,1000,,,38389304.0,ns,31
bench_trivial_query,sea-orm,1000,,,31712604.0,ns,32
bench_trivial_query,sea-orm,1000,,,33091949.0,ns,33
bench_trivial_query,sea-orm,1000,,,41238547.0,ns,34
bench_trivial_query,sea-orm,1000,,,39505189.0,ns,35
bench_trivial_query,sea-orm,1000,,,35216863.0,ns,36
bench_trivial_query,sea-orm,1000,,,44019395.0,ns,37
bench_trivial_query,sea-orm,1000,,,46526512.0,ns,38
bench_trivial_query,sea-orm,1000,,,48699614.0,ns,39
bench_trivial_query,sea-orm,1000,,,48855192.0,ns,40
bench_trivial_query,sea-orm,1000,,,50045464.0,ns,41
bench_trivial_query,sea-orm,1000,,,51291249.0,ns,42
bench_trivial_query,sea-orm,1000,,,53110184.0,ns,43
bench_trivial_query,sea-orm,1000,,,51645981.0,ns,44
