group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1326351.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2722059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4002474.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5301555.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5599348.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7844242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7743374.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10388261.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9922557.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11065087.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12143507.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13391933.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16844507.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15370864.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19488042.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17673285.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18811737.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23207341.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20921882.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21886821.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27052884.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28504197.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24962206.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30345242.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32279921.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28308363.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33649281.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34480336.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37223281.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38001565.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33907731.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34965282.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,38408280.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40315628.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43843973.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43467004.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40691474.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41251654.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42536848.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47801724.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48154389.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50667080.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51712342.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47606713.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54398993.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55322536.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56811899.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52083608.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,59668899.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54210904.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55235424.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59404658.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58218705.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59137373.0,ns,108
