group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,980247.0,ns,15
bench_trivial_query,postgres_by_name,10,,,2395410.0,ns,30
bench_trivial_query,postgres_by_name,10,,,2765995.0,ns,45
bench_trivial_query,postgres_by_name,10,,,4549146.0,ns,60
bench_trivial_query,postgres_by_name,10,,,5229033.0,ns,75
bench_trivial_query,postgres_by_name,10,,,5439606.0,ns,90
bench_trivial_query,postgres_by_name,10,,,6202766.0,ns,105
bench_trivial_query,postgres_by_name,10,,,7037471.0,ns,120
bench_trivial_query,postgres_by_name,10,,,7929874.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8910031.0,ns,150
bench_trivial_query,postgres_by_name,10,,,12310808.0,ns,165
bench_trivial_query,postgres_by_name,10,,,13631039.0,ns,180
bench_trivial_query,postgres_by_name,10,,,14779934.0,ns,195
bench_trivial_query,postgres_by_name,10,,,12751431.0,ns,210
bench_trivial_query,postgres_by_name,10,,,17436312.0,ns,225
bench_trivial_query,postgres_by_name,10,,,14362811.0,ns,240
bench_trivial_query,postgres_by_name,10,,,19055730.0,ns,255
bench_trivial_query,postgres_by_name,10,,,16430557.0,ns,270
bench_trivial_query,postgres_by_name,10,,,16333896.0,ns,285
bench_trivial_query,postgres_by_name,10,,,23019307.0,ns,300
bench_trivial_query,postgres_by_name,10,,,19030431.0,ns,315
bench_trivial_query,postgres_by_name,10,,,25306674.0,ns,330
bench_trivial_query,postgres_by_name,10,,,20621032.0,ns,345
bench_trivial_query,postgres_by_name,10,,,21527451.0,ns,360
bench_trivial_query,postgres_by_name,10,,,23070085.0,ns,375
bench_trivial_query,postgres_by_name,10,,,29854790.0,ns,390
bench_trivial_query,postgres_by_name,10,,,24473553.0,ns,405
bench_trivial_query,postgres_by_name,10,,,32402085.0,ns,420
bench_trivial_query,postgres_by_name,10,,,33406978.0,ns,435
bench_trivial_query,postgres_by_name,10,,,34301785.0,ns,450
bench_trivial_query,postgres_by_name,10,,,27006731.0,ns,465
bench_trivial_query,postgres_by_name,10,,,32711932.0,ns,480
bench_trivial_query,postgres_by_name,10,,,29887521.0,ns,495
bench_trivial_query,postgres_by_name,10,,,39540373.0,ns,510
bench_trivial_query,postgres_by_name,10,,,31699456.0,ns,525
bench_trivial_query,postgres_by_name,10,,,35341663.0,ns,540
bench_trivial_query,postgres_by_name,10,,,33389647.0,ns,555
bench_trivial_query,postgres_by_name,10,,,44229893.0,ns,570
bench_trivial_query,postgres_by_name,10,,,35495832.0,ns,585
bench_trivial_query,postgres_by_name,10,,,46270387.0,ns,600
bench_trivial_query,postgres_by_name,10,,,37406083.0,ns,615
bench_trivial_query,postgres_by_name,10,,,49401794.0,ns,630
bench_trivial_query,postgres_by_name,10,,,39425057.0,ns,645
bench_trivial_query,postgres_by_name,10,,,41696643.0,ns,660
bench_trivial_query,postgres_by_name,10,,,41471072.0,ns,675
bench_trivial_query,postgres_by_name,10,,,42161577.0,ns,690
bench_trivial_query,postgres_by_name,10,,,47157281.0,ns,705
bench_trivial_query,postgres_by_name,10,,,55345263.0,ns,720
bench_trivial_query,postgres_by_name,10,,,45824171.0,ns,735
bench_trivial_query,postgres_by_name,10,,,45457785.0,ns,750
bench_trivial_query,postgres_by_name,10,,,54280001.0,ns,765
bench_trivial_query,postgres_by_name,10,,,47391476.0,ns,780
bench_trivial_query,postgres_by_name,10,,,54573504.0,ns,795
bench_trivial_query,postgres_by_name,10,,,51049111.0,ns,810
bench_trivial_query,postgres_by_name,10,,,58134526.0,ns,825
bench_trivial_query,postgres_by_name,10,,,52310329.0,ns,840
bench_trivial_query,postgres_by_name,10,,,52557753.0,ns,855
bench_trivial_query,postgres_by_name,10,,,62220633.0,ns,870
bench_trivial_query,postgres_by_name,10,,,54339741.0,ns,885
bench_trivial_query,postgres_by_name,10,,,58515518.0,ns,900
bench_trivial_query,postgres_by_name,10,,,59415461.0,ns,915
bench_trivial_query,postgres_by_name,10,,,57110957.0,ns,930
bench_trivial_query,postgres_by_name,10,,,58626876.0,ns,945
bench_trivial_query,postgres_by_name,10,,,70336336.0,ns,960
bench_trivial_query,postgres_by_name,10,,,76191740.0,ns,975
bench_trivial_query,postgres_by_name,10,,,62259617.0,ns,990
bench_trivial_query,postgres_by_name,10,,,62057138.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,62536129.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,81573409.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,71325169.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,66729313.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,84703605.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,65918402.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,86543372.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,68107949.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,68923020.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,90442081.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,73774030.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,92614233.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,74633517.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,86237611.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,74855169.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,97789132.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,77168412.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,82001202.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,81578491.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,93899497.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,81209667.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,81833673.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,95587138.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,97705706.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,87870754.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,85502909.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,97269353.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,87262521.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,96550733.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,106905387.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,100194861.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,91021133.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,93541922.0,ns,1500
